Input Number, Run_Number, Result@ 100, A1, F1, F1P, A2, F2, F2P, Y, A1*, F1*, F1P*, A2*, F2*, F2P*, Y*
4, Run: 044, P, 159, 0, 0, 44, 0, 0, 5
4, Run: 045, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 046, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 047, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 048, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 049, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 050, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 051, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 052, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 053, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 054, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 055, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 056, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 057, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 058, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 059, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 060, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 061, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 062, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 063, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 064, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 065, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 066, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 067, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 068, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 069, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 070, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 071, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 072, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 073, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 074, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 075, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 076, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 077, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 078, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 079, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 080, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 081, P, 158, 0, 0, 46, 0, 0, 5
4, Run: 082, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 083, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 084, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 085, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 086, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 087, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 088, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 089, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 090, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 091, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 092, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 093, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 094, P, 158, 0, 0, 45, 0, 0, 5
4, Run: 095, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 096, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 097, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 098, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 099, P, 158, 0, 0, 44, 0, 0, 5
4, Run: 100, P, 158, 0, 0, 44, 0, 0, 5
5, Run: 001, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 002, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 003, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 004, P, 152, 0, 0, 58, 0, 0, 5
5, Run: 005, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 006, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 007, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 008, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 009, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 010, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 011, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 012, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 013, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 014, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 015, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 016, P, 152, 0, 0, 58, 0, 0, 5
5, Run: 017, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 018, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 019, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 020, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 021, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 022, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 023, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 024, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 025, P, 152, 0, 0, 58, 0, 0, 5
5, Run: 026, P, 152, 0, 0, 58, 0, 0, 5
5, Run: 027, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 028, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 029, P, 151, 0, 0, 59, 0, 0, 5
5, Run: 030, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 031, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 032, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 033, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 034, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 035, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 036, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 037, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 038, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 039, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 040, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 041, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 042, P, 151, 0, 0, 59, 0, 0, 5
5, Run: 043, P, 151, 0, 0, 59, 0, 0, 5
5, Run: 044, P, 151, 0, 0, 59, 0, 0, 5
5, Run: 045, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 046, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 047, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 048, P, 151, 0, 0, 59, 0, 0, 5
5, Run: 049, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 050, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 051, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 052, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 053, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 054, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 055, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 056, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 057, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 058, P, 151, 0, 0, 59, 0, 0, 5
5, Run: 059, P, 151, 0, 0, 59, 0, 0, 5
5, Run: 060, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 061, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 062, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 063, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 064, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 065, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 066, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 067, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 068, P, 152, 0, 0, 59, 0, 0, 5
5, Run: 069, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 070, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 071, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 072, P, 152, 0, 0, 58, 0, 0, 5
5, Run: 073, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 074, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 075, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 076, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 077, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 078, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 079, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 080, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 081, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 082, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 083, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 084, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 085, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 086, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 087, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 088, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 089, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 090, P, 151, 0, 0, 59, 0, 0, 5
5, Run: 091, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 092, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 093, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 094, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 095, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 096, P, 151, 0, 0, 59, 0, 0, 5
5, Run: 097, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 098, P, 152, 0, 0, 58, 0, 0, 5
5, Run: 099, P, 151, 0, 0, 58, 0, 0, 5
5, Run: 100, P, 151, 0, 0, 58, 0, 0, 5
6, Run: 001, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 002, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 003, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 004, P, 213, 0, 0, 164, 0, 0, 5
6, Run: 005, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 006, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 007, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 008, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 009, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 010, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 011, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 012, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 013, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 014, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 015, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 016, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 017, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 018, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 019, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 020, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 021, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 022, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 023, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 024, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 025, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 026, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 027, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 028, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 029, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 030, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 031, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 032, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 033, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 034, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 035, P, 212, 0, 0, 165, 0, 0, 5
6, Run: 036, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 037, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 038, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 039, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 040, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 041, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 042, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 043, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 044, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 045, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 046, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 047, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 048, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 049, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 050, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 051, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 052, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 053, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 054, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 055, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 056, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 057, P, 213, 0, 0, 164, 0, 0, 5
6, Run: 058, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 059, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 060, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 061, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 062, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 063, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 064, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 065, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 066, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 067, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 068, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 069, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 070, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 071, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 072, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 073, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 074, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 075, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 076, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 077, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 078, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 079, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 080, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 081, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 082, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 083, P, 213, 0, 0, 164, 0, 0, 5
6, Run: 084, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 085, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 086, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 087, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 088, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 089, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 090, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 091, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 092, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 093, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 094, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 095, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 096, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 097, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 098, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 099, P, 212, 0, 0, 164, 0, 0, 5
6, Run: 100, P, 212, 0, 0, 164, 0, 0, 5
7, Run: 001, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 002, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 003, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 004, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 005, P, 210, 0, 5, 0, 5, 0, 0
7, Run: 006, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 007, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 008, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 009, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 010, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 011, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 012, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 013, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 014, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 015, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 016, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 017, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 018, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 019, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 020, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 021, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 022, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 023, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 024, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 025, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 026, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 027, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 028, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 029, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 030, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 031, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 032, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 033, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 034, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 035, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 036, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 037, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 038, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 039, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 040, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 041, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 042, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 043, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 044, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 045, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 046, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 047, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 048, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 049, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 050, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 051, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 052, P, 210, 0, 5, 0, 5, 0, 0
7, Run: 053, P, 210, 0, 5, 0, 5, 0, 0
7, Run: 054, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 055, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 056, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 057, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 058, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 059, P, 210, 0, 5, 0, 5, 0, 0
7, Run: 060, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 061, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 062, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 063, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 064, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 065, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 066, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 067, P, 210, 0, 5, 0, 5, 0, 0
7, Run: 068, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 069, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 070, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 071, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 072, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 073, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 074, P, 210, 0, 5, 0, 5, 0, 0
7, Run: 075, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 076, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 077, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 078, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 079, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 080, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 081, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 082, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 083, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 084, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 085, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 086, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 087, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 088, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 089, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 090, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 091, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 092, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 093, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 094, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 095, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 096, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 097, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 098, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 099, P, 209, 0, 5, 0, 5, 0, 0
7, Run: 100, P, 209, 0, 5, 0, 5, 0, 0
8, Run: 001, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 002, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 003, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 004, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 005, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 006, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 007, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 008, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 009, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 010, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 011, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 012, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 013, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 014, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 015, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 016, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 017, P, 194, 0, 5, 0, 5, 0, 0
8, Run: 018, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 019, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 020, P, 194, 0, 5, 0, 5, 0, 0
8, Run: 021, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 022, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 023, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 024, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 025, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 026, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 027, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 028, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 029, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 030, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 031, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 032, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 033, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 034, P, 194, 0, 5, 0, 5, 0, 0
8, Run: 035, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 036, P, 194, 0, 5, 0, 5, 0, 0
8, Run: 037, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 038, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 039, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 040, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 041, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 042, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 043, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 044, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 045, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 046, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 047, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 048, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 049, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 050, P, 194, 0, 5, 0, 5, 0, 0
8, Run: 051, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 052, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 053, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 054, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 055, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 056, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 057, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 058, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 059, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 060, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 061, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 062, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 063, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 064, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 065, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 066, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 067, P, 194, 0, 5, 0, 5, 0, 0
8, Run: 068, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 069, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 070, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 071, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 072, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 073, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 074, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 075, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 076, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 077, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 078, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 079, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 080, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 081, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 082, P, 194, 0, 5, 0, 5, 0, 0
8, Run: 083, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 084, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 085, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 086, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 087, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 088, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 089, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 090, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 091, P, 193, 0, 5, 0, 5, 0, 0
8, Run: 092, P, 193, 0, 5, 0, 5, 0, 0
