Input Number, Run_Number, Result@ 100, A1, Y, F1P, F1, A2, F2, F2P, A1*, Y*, F1P*, F1*, A2*, F2*, F2P*
4, Run: 044, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 045, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 046, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 047, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 048, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 049, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 050, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 051, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 052, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 053, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 054, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 055, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 056, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 057, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 058, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 059, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 060, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 061, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 062, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 063, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 064, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 065, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 066, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 067, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 068, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 069, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 070, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 071, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 072, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 073, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 074, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 075, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 076, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 077, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 078, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 079, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 080, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 081, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 082, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 083, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 084, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 085, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 086, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 087, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 088, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 089, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 090, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 091, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 092, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 093, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 094, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 095, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 096, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 097, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 098, P, 163, 0, 0, 5, 45, 0, 5
4, Run: 099, P, 163, 0, 0, 5, 44, 0, 5
4, Run: 100, P, 163, 0, 0, 5, 45, 0, 5
5, Run: 001, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 002, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 003, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 004, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 005, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 006, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 007, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 008, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 009, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 010, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 011, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 012, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 013, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 014, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 015, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 016, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 017, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 018, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 019, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 020, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 021, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 022, P, 156, 0, 0, 5, 59, 0, 5
5, Run: 023, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 024, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 025, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 026, P, 156, 0, 0, 5, 59, 0, 5
5, Run: 027, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 028, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 029, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 030, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 031, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 032, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 033, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 034, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 035, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 036, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 037, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 038, P, 156, 0, 0, 5, 61, 0, 5
5, Run: 039, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 040, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 041, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 042, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 043, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 044, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 045, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 046, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 047, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 048, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 049, P, 156, 0, 0, 5, 59, 0, 5
5, Run: 050, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 051, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 052, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 053, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 054, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 055, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 056, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 057, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 058, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 059, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 060, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 061, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 062, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 063, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 064, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 065, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 066, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 067, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 068, P, 156, 0, 0, 5, 59, 0, 5
5, Run: 069, P, 156, 0, 0, 5, 59, 0, 5
5, Run: 070, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 071, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 072, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 073, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 074, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 075, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 076, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 077, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 078, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 079, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 080, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 081, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 082, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 083, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 084, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 085, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 086, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 087, P, 156, 0, 0, 5, 59, 0, 5
5, Run: 088, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 089, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 090, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 091, P, 156, 0, 0, 5, 59, 0, 5
5, Run: 092, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 093, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 094, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 095, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 096, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 097, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 098, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 099, P, 156, 0, 0, 5, 58, 0, 5
5, Run: 100, P, 156, 0, 0, 5, 58, 0, 5
6, Run: 001, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 002, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 003, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 004, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 005, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 006, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 007, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 008, P, 217, 0, 0, 5, 165, 0, 5
6, Run: 009, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 010, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 011, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 012, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 013, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 014, P, 217, 0, 0, 5, 165, 0, 5
6, Run: 015, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 016, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 017, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 018, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 019, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 020, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 021, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 022, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 023, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 024, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 025, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 026, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 027, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 028, P, 217, 0, 0, 5, 165, 0, 5
6, Run: 029, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 030, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 031, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 032, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 033, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 034, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 035, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 036, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 037, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 038, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 039, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 040, P, 217, 0, 0, 5, 165, 0, 5
6, Run: 041, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 042, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 043, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 044, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 045, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 046, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 047, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 048, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 049, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 050, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 051, P, 217, 0, 0, 5, 165, 0, 5
6, Run: 052, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 053, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 054, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 055, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 056, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 057, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 058, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 059, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 060, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 061, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 062, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 063, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 064, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 065, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 066, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 067, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 068, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 069, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 070, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 071, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 072, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 073, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 074, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 075, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 076, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 077, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 078, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 079, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 080, P, 217, 0, 0, 5, 165, 0, 5
6, Run: 081, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 082, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 083, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 084, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 085, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 086, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 087, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 088, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 089, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 090, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 091, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 092, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 093, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 094, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 095, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 096, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 097, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 098, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 099, P, 217, 0, 0, 5, 164, 0, 5
6, Run: 100, P, 217, 0, 0, 5, 164, 0, 5
7, Run: 001, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 002, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 003, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 004, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 005, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 006, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 007, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 008, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 009, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 010, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 011, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 012, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 013, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 014, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 015, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 016, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 017, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 018, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 019, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 020, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 021, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 022, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 023, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 024, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 025, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 026, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 027, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 028, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 029, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 030, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 031, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 032, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 033, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 034, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 035, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 036, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 037, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 038, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 039, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 040, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 041, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 042, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 043, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 044, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 045, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 046, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 047, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 048, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 049, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 050, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 051, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 052, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 053, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 054, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 055, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 056, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 057, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 058, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 059, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 060, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 061, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 062, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 063, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 064, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 065, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 066, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 067, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 068, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 069, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 070, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 071, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 072, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 073, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 074, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 075, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 076, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 077, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 078, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 079, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 080, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 081, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 082, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 083, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 084, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 085, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 086, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 087, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 088, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 089, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 090, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 091, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 092, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 093, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 094, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 095, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 096, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 097, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 098, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 099, P, 214, 0, 0, 5, 0, 5, 0
7, Run: 100, P, 214, 0, 0, 5, 0, 5, 0
8, Run: 001, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 002, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 003, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 004, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 005, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 006, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 007, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 008, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 009, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 010, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 011, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 012, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 013, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 014, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 015, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 016, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 017, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 018, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 019, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 020, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 021, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 022, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 023, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 024, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 025, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 026, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 027, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 028, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 029, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 030, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 031, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 032, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 033, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 034, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 035, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 036, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 037, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 038, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 039, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 040, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 041, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 042, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 043, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 044, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 045, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 046, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 047, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 048, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 049, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 050, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 051, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 052, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 053, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 054, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 055, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 056, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 057, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 058, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 059, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 060, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 061, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 062, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 063, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 064, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 065, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 066, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 067, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 068, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 069, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 070, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 071, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 072, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 073, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 074, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 075, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 076, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 077, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 078, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 079, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 080, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 081, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 082, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 083, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 084, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 085, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 086, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 087, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 088, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 089, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 090, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 091, P, 198, 0, 0, 5, 0, 5, 0
8, Run: 092, P, 198, 0, 0, 5, 0, 5, 0
