Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
3, Run: 089, P, 111, 11143, 0, 0, 0, 0, 5
3, Run: 090, P, 111, 11067, 0, 0, 0, 0, 5
3, Run: 091, P, 111, 11110, 0, 0, 0, 0, 5
3, Run: 092, P, 111, 11179, 0, 0, 0, 0, 5
3, Run: 093, P, 111, 11222, 0, 0, 0, 0, 5
3, Run: 094, P, 111, 11070, 0, 0, 0, 0, 5
3, Run: 095, P, 111, 11327, 0, 0, 0, 0, 5
3, Run: 096, P, 111, 11326, 0, 0, 0, 0, 5
3, Run: 097, P, 111, 11288, 0, 0, 0, 0, 5
3, Run: 098, P, 111, 11383, 0, 0, 0, 0, 5
3, Run: 099, P, 111, 11251, 0, 0, 0, 0, 5
3, Run: 100, P, 111, 11267, 0, 0, 0, 0, 5
4, Run: 001, P, 44, 4544, 0, 0, 0, 0, 5
4, Run: 002, P, 44, 4348, 0, 0, 0, 0, 5
4, Run: 003, P, 44, 4532, 0, 0, 0, 0, 5
4, Run: 004, P, 44, 4593, 0, 0, 0, 0, 5
4, Run: 005, P, 44, 4482, 0, 0, 0, 0, 5
4, Run: 006, P, 44, 4502, 0, 0, 0, 0, 5
4, Run: 007, P, 44, 4487, 0, 0, 0, 0, 5
4, Run: 008, P, 44, 4500, 0, 0, 0, 0, 5
4, Run: 009, P, 44, 4559, 0, 0, 0, 0, 5
4, Run: 010, P, 44, 4521, 0, 0, 0, 0, 5
4, Run: 011, P, 44, 4615, 0, 0, 0, 0, 5
4, Run: 012, P, 44, 4634, 0, 0, 0, 0, 5
4, Run: 013, P, 44, 4596, 0, 0, 0, 0, 5
4, Run: 014, P, 44, 4551, 0, 0, 0, 0, 5
4, Run: 015, P, 44, 4496, 0, 0, 0, 0, 5
4, Run: 016, P, 45, 4646, 0, 0, 0, 0, 5
4, Run: 017, P, 44, 4554, 0, 0, 0, 0, 5
4, Run: 018, P, 45, 4612, 0, 0, 0, 0, 5
4, Run: 019, P, 44, 4542, 0, 0, 0, 0, 5
4, Run: 020, P, 44, 4484, 0, 0, 0, 0, 5
4, Run: 021, P, 44, 4539, 0, 0, 0, 0, 5
4, Run: 022, P, 44, 4529, 0, 0, 0, 0, 5
4, Run: 023, P, 44, 4548, 0, 0, 0, 0, 5
4, Run: 024, P, 44, 4576, 0, 0, 0, 0, 5
4, Run: 025, P, 44, 4634, 0, 0, 0, 0, 5
4, Run: 026, P, 44, 4543, 0, 0, 0, 0, 5
4, Run: 027, P, 44, 4489, 0, 0, 0, 0, 5
4, Run: 028, P, 44, 4681, 0, 0, 0, 0, 5
4, Run: 029, P, 44, 4492, 0, 0, 0, 0, 5
4, Run: 030, P, 44, 4596, 0, 0, 0, 0, 5
4, Run: 031, P, 44, 4706, 0, 0, 0, 0, 5
4, Run: 032, P, 46, 4596, 0, 0, 0, 0, 5
4, Run: 033, P, 44, 4589, 0, 0, 0, 0, 5
4, Run: 034, P, 45, 4763, 0, 0, 0, 0, 5
4, Run: 035, P, 44, 4548, 0, 0, 0, 0, 5
4, Run: 036, P, 44, 4479, 0, 0, 0, 0, 5
4, Run: 037, P, 44, 4540, 0, 0, 0, 0, 5
4, Run: 038, P, 44, 4535, 0, 0, 0, 0, 5
4, Run: 039, P, 44, 4633, 0, 0, 0, 0, 5
4, Run: 040, P, 44, 4520, 0, 0, 0, 0, 5
4, Run: 041, P, 45, 4595, 0, 0, 0, 0, 5
4, Run: 042, P, 45, 4613, 0, 0, 0, 0, 5
4, Run: 043, P, 44, 4556, 0, 0, 0, 0, 5
4, Run: 044, P, 44, 4465, 0, 0, 0, 0, 5
4, Run: 045, P, 45, 4685, 0, 0, 0, 0, 5
4, Run: 046, P, 45, 4646, 0, 0, 0, 0, 5
4, Run: 047, P, 45, 4624, 0, 0, 0, 0, 5
4, Run: 048, P, 44, 4643, 0, 0, 0, 0, 5
4, Run: 049, P, 45, 4623, 0, 0, 0, 0, 5
4, Run: 050, P, 45, 4666, 0, 0, 0, 0, 5
4, Run: 051, P, 44, 4609, 0, 0, 0, 0, 5
4, Run: 052, P, 44, 4620, 0, 0, 0, 0, 5
4, Run: 053, P, 44, 4493, 0, 0, 0, 0, 5
4, Run: 054, P, 44, 4519, 0, 0, 0, 0, 5
4, Run: 055, P, 44, 4633, 0, 0, 0, 0, 5
4, Run: 056, P, 44, 4507, 0, 0, 0, 0, 5
4, Run: 057, P, 44, 4619, 0, 0, 0, 0, 5
4, Run: 058, P, 44, 4602, 0, 0, 0, 0, 5
4, Run: 059, P, 44, 4521, 0, 0, 0, 0, 5
4, Run: 060, P, 44, 4559, 0, 0, 0, 0, 5
4, Run: 061, P, 45, 4626, 0, 0, 0, 0, 5
4, Run: 062, P, 44, 4603, 0, 0, 0, 0, 5
4, Run: 063, P, 44, 4595, 0, 0, 0, 0, 5
4, Run: 064, P, 46, 4704, 0, 0, 0, 0, 5
4, Run: 065, P, 44, 4540, 0, 0, 0, 0, 5
4, Run: 066, P, 44, 4597, 0, 0, 0, 0, 5
4, Run: 067, P, 44, 4514, 0, 0, 0, 0, 5
4, Run: 068, P, 45, 4551, 0, 0, 0, 0, 5
4, Run: 069, P, 44, 4492, 0, 0, 0, 0, 5
4, Run: 070, P, 44, 4676, 0, 0, 0, 0, 5
4, Run: 071, P, 45, 4676, 0, 0, 0, 0, 5
4, Run: 072, P, 44, 4497, 0, 0, 0, 0, 5
4, Run: 073, P, 44, 4444, 0, 0, 0, 0, 5
4, Run: 074, P, 44, 4669, 0, 0, 0, 0, 5
4, Run: 075, P, 44, 4411, 0, 0, 0, 0, 5
4, Run: 076, P, 44, 4611, 0, 0, 0, 0, 5
4, Run: 077, P, 44, 4410, 0, 0, 0, 0, 5
4, Run: 078, P, 44, 4521, 0, 0, 0, 0, 5
4, Run: 079, P, 45, 4638, 0, 0, 0, 0, 5
4, Run: 080, P, 44, 4517, 0, 0, 0, 0, 5
4, Run: 081, P, 44, 4538, 0, 0, 0, 0, 5
4, Run: 082, P, 44, 4555, 0, 0, 0, 0, 5
4, Run: 083, P, 44, 4435, 0, 0, 0, 0, 5
4, Run: 084, P, 44, 4497, 0, 0, 0, 0, 5
4, Run: 085, P, 45, 4628, 0, 0, 0, 0, 5
4, Run: 086, P, 44, 4463, 0, 0, 0, 0, 5
4, Run: 087, P, 44, 4580, 0, 0, 0, 0, 5
4, Run: 088, P, 44, 4496, 0, 0, 0, 0, 5
4, Run: 089, P, 44, 4534, 0, 0, 0, 0, 5
4, Run: 090, P, 44, 4642, 0, 0, 0, 0, 5
4, Run: 091, P, 44, 4510, 0, 0, 0, 0, 5
4, Run: 092, P, 44, 4616, 0, 0, 0, 0, 5
4, Run: 093, P, 44, 4504, 0, 0, 0, 0, 5
4, Run: 094, P, 44, 4482, 0, 0, 0, 0, 5
4, Run: 095, P, 44, 4565, 0, 0, 0, 0, 5
4, Run: 096, P, 44, 4642, 0, 0, 0, 0, 5
4, Run: 097, P, 44, 4531, 0, 0, 0, 0, 5
4, Run: 098, P, 44, 4478, 0, 0, 0, 0, 5
4, Run: 099, P, 44, 4489, 0, 0, 0, 0, 5
4, Run: 100, P, 44, 4529, 0, 0, 0, 0, 5
5, Run: 001, P, 58, 6004, 0, 0, 0, 0, 5
5, Run: 002, P, 58, 6018, 0, 0, 0, 0, 5
5, Run: 003, P, 58, 5979, 0, 0, 0, 0, 5
5, Run: 004, P, 58, 5892, 0, 0, 0, 0, 5
5, Run: 005, P, 58, 5891, 0, 0, 0, 0, 5
5, Run: 006, P, 59, 6119, 0, 0, 0, 0, 5
5, Run: 007, P, 59, 5945, 0, 0, 0, 0, 5
5, Run: 008, P, 58, 5976, 0, 0, 0, 0, 5
5, Run: 009, P, 59, 6100, 0, 0, 0, 0, 5
5, Run: 010, P, 58, 6070, 0, 0, 0, 0, 5
5, Run: 011, P, 59, 6067, 0, 0, 0, 0, 5
5, Run: 012, P, 58, 5976, 0, 0, 0, 0, 5
5, Run: 013, P, 58, 6075, 0, 0, 0, 0, 5
5, Run: 014, P, 58, 5892, 0, 0, 0, 0, 5
5, Run: 015, P, 58, 5926, 0, 0, 0, 0, 5
5, Run: 016, P, 59, 6078, 0, 0, 0, 0, 5
5, Run: 017, P, 58, 5949, 0, 0, 0, 0, 5
5, Run: 018, P, 58, 5909, 0, 0, 0, 0, 5
5, Run: 019, P, 59, 6079, 0, 0, 0, 0, 5
5, Run: 020, P, 58, 5975, 0, 0, 0, 0, 5
5, Run: 021, P, 58, 6015, 0, 0, 0, 0, 5
5, Run: 022, P, 58, 5936, 0, 0, 0, 0, 5
5, Run: 023, P, 58, 6007, 0, 0, 0, 0, 5
5, Run: 024, P, 58, 5981, 0, 0, 0, 0, 5
5, Run: 025, P, 58, 6023, 0, 0, 0, 0, 5
5, Run: 026, P, 58, 5996, 0, 0, 0, 0, 5
5, Run: 027, P, 58, 5872, 0, 0, 0, 0, 5
5, Run: 028, P, 58, 5927, 0, 0, 0, 0, 5
5, Run: 029, P, 58, 5927, 0, 0, 0, 0, 5
5, Run: 030, P, 58, 5972, 0, 0, 0, 0, 5
5, Run: 031, P, 58, 5885, 0, 0, 0, 0, 5
5, Run: 032, P, 58, 5962, 0, 0, 0, 0, 5
5, Run: 033, P, 58, 5944, 0, 0, 0, 0, 5
5, Run: 034, P, 58, 6071, 0, 0, 0, 0, 5
5, Run: 035, P, 59, 6145, 0, 0, 0, 0, 5
5, Run: 036, P, 58, 5794, 0, 0, 0, 0, 5
5, Run: 037, P, 58, 5930, 0, 0, 0, 0, 5
5, Run: 038, P, 58, 5965, 0, 0, 0, 0, 5
5, Run: 039, P, 58, 5941, 0, 0, 0, 0, 5
5, Run: 040, P, 58, 6074, 0, 0, 0, 0, 5
5, Run: 041, P, 58, 5937, 0, 0, 0, 0, 5
5, Run: 042, P, 59, 5966, 0, 0, 0, 0, 5
5, Run: 043, P, 58, 6088, 0, 0, 0, 0, 5
5, Run: 044, P, 58, 5879, 0, 0, 0, 0, 5
5, Run: 045, P, 58, 5826, 0, 0, 0, 0, 5
5, Run: 046, P, 58, 5854, 0, 0, 0, 0, 5
5, Run: 047, P, 58, 5960, 0, 0, 0, 0, 5
5, Run: 048, P, 58, 6006, 0, 0, 0, 0, 5
5, Run: 049, P, 58, 5844, 0, 0, 0, 0, 5
5, Run: 050, P, 58, 5985, 0, 0, 0, 0, 5
5, Run: 051, P, 58, 5972, 0, 0, 0, 0, 5
5, Run: 052, P, 58, 5942, 0, 0, 0, 0, 5
5, Run: 053, P, 58, 5920, 0, 0, 0, 0, 5
5, Run: 054, P, 58, 5949, 0, 0, 0, 0, 5
5, Run: 055, P, 58, 5876, 0, 0, 0, 0, 5
5, Run: 056, P, 58, 5906, 0, 0, 0, 0, 5
5, Run: 057, P, 58, 5967, 0, 0, 0, 0, 5
5, Run: 058, P, 58, 5897, 0, 0, 0, 0, 5
5, Run: 059, P, 58, 5982, 0, 0, 0, 0, 5
5, Run: 060, P, 59, 6022, 0, 0, 0, 0, 5
5, Run: 061, P, 58, 5949, 0, 0, 0, 0, 5
5, Run: 062, P, 58, 5890, 0, 0, 0, 0, 5
5, Run: 063, P, 58, 5897, 0, 0, 0, 0, 5
5, Run: 064, P, 58, 6109, 0, 0, 0, 0, 5
5, Run: 065, P, 58, 5997, 0, 0, 0, 0, 5
5, Run: 066, P, 58, 5870, 0, 0, 0, 0, 5
5, Run: 067, P, 58, 5908, 0, 0, 0, 0, 5
5, Run: 068, P, 58, 6104, 0, 0, 0, 0, 5
5, Run: 069, P, 58, 5910, 0, 0, 0, 0, 5
5, Run: 070, P, 58, 6078, 0, 0, 0, 0, 5
5, Run: 071, P, 58, 5871, 0, 0, 0, 0, 5
5, Run: 072, P, 59, 6029, 0, 0, 0, 0, 5
5, Run: 073, P, 58, 6151, 0, 0, 0, 0, 5
5, Run: 074, P, 58, 6016, 0, 0, 0, 0, 5
5, Run: 075, P, 58, 6022, 0, 0, 0, 0, 5
5, Run: 076, P, 58, 5767, 0, 0, 0, 0, 5
5, Run: 077, P, 58, 5922, 0, 0, 0, 0, 5
5, Run: 078, P, 58, 5995, 0, 0, 0, 0, 5
5, Run: 079, P, 58, 6004, 0, 0, 0, 0, 5
5, Run: 080, P, 58, 5971, 0, 0, 0, 0, 5
5, Run: 081, P, 58, 5909, 0, 0, 0, 0, 5
5, Run: 082, P, 58, 6059, 0, 0, 0, 0, 5
5, Run: 083, P, 59, 6057, 0, 0, 0, 0, 5
5, Run: 084, P, 59, 5983, 0, 0, 0, 0, 5
5, Run: 085, P, 58, 6011, 0, 0, 0, 0, 5
5, Run: 086, P, 59, 6019, 0, 0, 0, 0, 5
5, Run: 087, P, 58, 5949, 0, 0, 0, 0, 5
5, Run: 088, P, 58, 5874, 0, 0, 0, 0, 5
5, Run: 089, P, 58, 6002, 0, 0, 0, 0, 5
5, Run: 090, P, 58, 5932, 0, 0, 0, 0, 5
5, Run: 091, P, 59, 5884, 0, 0, 0, 0, 5
5, Run: 092, P, 58, 6063, 0, 0, 0, 0, 5
5, Run: 093, P, 58, 6029, 0, 0, 0, 0, 5
5, Run: 094, P, 58, 5959, 0, 0, 0, 0, 5
5, Run: 095, P, 58, 5949, 0, 0, 0, 0, 5
5, Run: 096, P, 58, 6183, 0, 0, 0, 0, 5
5, Run: 097, P, 58, 5944, 0, 0, 0, 0, 5
5, Run: 098, P, 59, 6082, 0, 0, 0, 0, 5
5, Run: 099, P, 58, 5883, 0, 0, 0, 0, 5
5, Run: 100, P, 58, 5984, 0, 0, 0, 0, 5
6, Run: 001, P, 164, 16517, 0, 0, 0, 0, 5
6, Run: 002, P, 164, 16453, 0, 0, 0, 0, 5
6, Run: 003, P, 164, 16596, 0, 0, 0, 0, 5
6, Run: 004, P, 164, 16533, 0, 0, 0, 0, 5
6, Run: 005, P, 164, 16651, 0, 0, 0, 0, 5
6, Run: 006, P, 164, 16524, 0, 0, 0, 0, 5
6, Run: 007, P, 164, 16344, 0, 0, 0, 0, 5
6, Run: 008, P, 164, 16600, 0, 0, 0, 0, 5
6, Run: 009, P, 164, 16706, 0, 0, 0, 0, 5
6, Run: 010, P, 165, 16675, 0, 0, 0, 0, 5
6, Run: 011, P, 164, 16620, 0, 0, 0, 0, 5
6, Run: 012, P, 164, 16578, 0, 0, 0, 0, 5
6, Run: 013, P, 164, 16754, 0, 0, 0, 0, 5
6, Run: 014, P, 164, 16700, 0, 0, 0, 0, 5
6, Run: 015, P, 164, 16522, 0, 0, 0, 0, 5
6, Run: 016, P, 165, 16779, 0, 0, 0, 0, 5
6, Run: 017, P, 164, 16671, 0, 0, 0, 0, 5
6, Run: 018, P, 164, 16629, 0, 0, 0, 0, 5
6, Run: 019, P, 165, 16521, 0, 0, 0, 0, 5
6, Run: 020, P, 164, 16537, 0, 0, 0, 0, 5
6, Run: 021, P, 165, 16884, 0, 0, 0, 0, 5
6, Run: 022, P, 164, 16530, 0, 0, 0, 0, 5
6, Run: 023, P, 164, 16652, 0, 0, 0, 0, 5
6, Run: 024, P, 164, 16615, 0, 0, 0, 0, 5
6, Run: 025, P, 164, 16459, 0, 0, 0, 0, 5
6, Run: 026, P, 164, 16649, 0, 0, 0, 0, 5
6, Run: 027, P, 164, 16697, 0, 0, 0, 0, 5
6, Run: 028, P, 164, 16539, 0, 0, 0, 0, 5
6, Run: 029, P, 164, 16539, 0, 0, 0, 0, 5
6, Run: 030, P, 164, 16715, 0, 0, 0, 0, 5
6, Run: 031, P, 164, 16829, 0, 0, 0, 0, 5
6, Run: 032, P, 164, 16710, 0, 0, 0, 0, 5
6, Run: 033, P, 164, 16540, 0, 0, 0, 0, 5
6, Run: 034, P, 164, 16701, 0, 0, 0, 0, 5
6, Run: 035, P, 164, 16621, 0, 0, 0, 0, 5
6, Run: 036, P, 164, 16509, 0, 0, 0, 0, 5
6, Run: 037, P, 164, 16782, 0, 0, 0, 0, 5
6, Run: 038, P, 164, 16462, 0, 0, 0, 0, 5
6, Run: 039, P, 164, 16512, 0, 0, 0, 0, 5
6, Run: 040, P, 164, 16661, 0, 0, 0, 0, 5
6, Run: 041, P, 164, 16595, 0, 0, 0, 0, 5
6, Run: 042, P, 164, 16822, 0, 0, 0, 0, 5
6, Run: 043, P, 164, 16565, 0, 0, 0, 0, 5
6, Run: 044, P, 164, 16456, 0, 0, 0, 0, 5
6, Run: 045, P, 165, 16665, 0, 0, 0, 0, 5
6, Run: 046, P, 164, 16419, 0, 0, 0, 0, 5
6, Run: 047, P, 164, 16630, 0, 0, 0, 0, 5
6, Run: 048, P, 164, 16514, 0, 0, 0, 0, 5
6, Run: 049, P, 164, 16566, 0, 0, 0, 0, 5
6, Run: 050, P, 164, 16529, 0, 0, 0, 0, 5
6, Run: 051, P, 164, 16626, 0, 0, 0, 0, 5
6, Run: 052, P, 164, 16546, 0, 0, 0, 0, 5
6, Run: 053, P, 164, 16685, 0, 0, 0, 0, 5
6, Run: 054, P, 164, 16753, 0, 0, 0, 0, 5
6, Run: 055, P, 164, 16824, 0, 0, 0, 0, 5
6, Run: 056, P, 164, 16421, 0, 0, 0, 0, 5
6, Run: 057, P, 164, 16551, 0, 0, 0, 0, 5
6, Run: 058, P, 164, 16541, 0, 0, 0, 0, 5
6, Run: 059, P, 164, 17084, 0, 0, 0, 0, 5
6, Run: 060, P, 164, 16749, 0, 0, 0, 0, 5
6, Run: 061, P, 164, 16626, 0, 0, 0, 0, 5
6, Run: 062, P, 164, 16621, 0, 0, 0, 0, 5
6, Run: 063, P, 164, 16614, 0, 0, 0, 0, 5
6, Run: 064, P, 164, 16584, 0, 0, 0, 0, 5
6, Run: 065, P, 164, 16585, 0, 0, 0, 0, 5
6, Run: 066, P, 164, 16785, 0, 0, 0, 0, 5
6, Run: 067, P, 164, 16718, 0, 0, 0, 0, 5
6, Run: 068, P, 164, 16423, 0, 0, 0, 0, 5
6, Run: 069, P, 164, 16388, 0, 0, 0, 0, 5
6, Run: 070, P, 164, 16923, 0, 0, 0, 0, 5
6, Run: 071, P, 164, 16666, 0, 0, 0, 0, 5
6, Run: 072, P, 164, 16558, 0, 0, 0, 0, 5
6, Run: 073, P, 164, 16611, 0, 0, 0, 0, 5
6, Run: 074, P, 164, 16412, 0, 0, 0, 0, 5
6, Run: 075, P, 164, 16771, 0, 0, 0, 0, 5
6, Run: 076, P, 164, 16554, 0, 0, 0, 0, 5
6, Run: 077, P, 164, 16880, 0, 0, 0, 0, 5
6, Run: 078, P, 164, 16507, 0, 0, 0, 0, 5
6, Run: 079, P, 164, 16546, 0, 0, 0, 0, 5
6, Run: 080, P, 164, 16924, 0, 0, 0, 0, 5
6, Run: 081, P, 164, 16640, 0, 0, 0, 0, 5
6, Run: 082, P, 164, 16456, 0, 0, 0, 0, 5
6, Run: 083, P, 164, 16660, 0, 0, 0, 0, 5
6, Run: 084, P, 164, 16609, 0, 0, 0, 0, 5
6, Run: 085, P, 164, 16692, 0, 0, 0, 0, 5
6, Run: 086, P, 164, 16669, 0, 0, 0, 0, 5
6, Run: 087, P, 164, 16632, 0, 0, 0, 0, 5
6, Run: 088, P, 164, 16496, 0, 0, 0, 0, 5
6, Run: 089, P, 164, 16540, 0, 0, 0, 0, 5
6, Run: 090, P, 165, 16649, 0, 0, 0, 0, 5
6, Run: 091, P, 164, 16631, 0, 0, 0, 0, 5
6, Run: 092, P, 164, 16674, 0, 0, 0, 0, 5
6, Run: 093, P, 164, 16701, 0, 0, 0, 0, 5
6, Run: 094, P, 164, 16561, 0, 0, 0, 0, 5
6, Run: 095, P, 164, 16702, 0, 0, 0, 0, 5
6, Run: 096, P, 164, 16408, 0, 0, 0, 0, 5
6, Run: 097, P, 164, 16609, 0, 0, 0, 0, 5
6, Run: 098, P, 164, 16866, 0, 0, 0, 0, 5
6, Run: 099, P, 164, 16798, 0, 0, 0, 0, 5
6, Run: 100, P, 164, 16602, 0, 0, 0, 0, 5
7, Run: 001, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 002, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 003, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 004, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 005, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 006, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 007, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 008, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 009, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 010, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 011, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 012, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 013, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 014, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 015, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 016, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 017, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 018, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 019, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 020, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 021, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 022, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 023, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 024, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 025, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 026, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 027, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 028, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 029, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 030, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 031, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 032, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 033, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 034, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 035, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 036, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 037, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 038, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 039, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 040, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 041, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 042, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 043, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 044, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 045, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 046, P, 0, 210, 0, 5, 5, 0, 0
7, Run: 047, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 048, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 049, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 050, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 051, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 052, P, 0, 210, 0, 5, 5, 0, 0
7, Run: 053, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 054, P, 0, 210, 0, 5, 5, 0, 0
7, Run: 055, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 056, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 057, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 058, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 059, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 060, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 061, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 062, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 063, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 064, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 065, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 066, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 067, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 068, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 069, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 070, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 071, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 072, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 073, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 074, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 075, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 076, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 077, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 078, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 079, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 080, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 081, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 082, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 083, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 084, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 085, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 086, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 087, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 088, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 089, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 090, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 091, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 092, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 093, P, 0, 210, 0, 5, 5, 0, 0
7, Run: 094, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 095, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 096, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 097, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 098, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 099, P, 0, 209, 0, 5, 5, 0, 0
7, Run: 100, P, 0, 209, 0, 5, 5, 0, 0
8, Run: 001, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 002, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 003, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 004, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 005, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 006, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 007, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 008, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 009, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 010, P, 0, 194, 0, 5, 5, 0, 0
8, Run: 011, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 012, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 013, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 014, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 015, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 016, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 017, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 018, P, 0, 194, 0, 5, 5, 0, 0
8, Run: 019, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 020, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 021, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 022, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 023, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 024, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 025, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 026, P, 0, 193, 0, 5, 5, 0, 0
8, Run: 027, P, 0, 193, 0, 5, 5, 0, 0
