Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
3, Run: 090, P, 111, 11396, 0, 19, 0, 0, 5
3, Run: 091, P, 111, 11223, 0, 19, 0, 0, 5
3, Run: 092, P, 111, 11148, 0, 19, 0, 0, 5
3, Run: 093, P, 111, 11304, 0, 19, 0, 0, 5
3, Run: 094, P, 111, 11165, 0, 19, 0, 0, 5
3, Run: 095, P, 111, 11384, 0, 19, 0, 0, 5
3, Run: 096, P, 111, 11373, 0, 19, 0, 0, 5
3, Run: 097, P, 111, 11279, 0, 19, 0, 0, 5
3, Run: 098, P, 111, 11290, 0, 19, 0, 0, 5
3, Run: 099, P, 111, 11359, 0, 19, 0, 0, 5
3, Run: 100, P, 111, 11196, 0, 19, 0, 0, 5
4, Run: 001, P, 44, 4363, 0, 53, 0, 0, 5
4, Run: 002, P, 44, 4343, 0, 53, 0, 0, 5
4, Run: 003, P, 44, 4368, 0, 53, 0, 0, 5
4, Run: 004, P, 44, 4347, 0, 53, 0, 0, 5
4, Run: 005, P, 44, 4433, 0, 53, 0, 0, 5
4, Run: 006, P, 44, 4384, 0, 53, 0, 0, 5
4, Run: 007, P, 45, 4467, 0, 53, 0, 0, 5
4, Run: 008, P, 44, 4341, 0, 53, 0, 0, 5
4, Run: 009, P, 44, 4435, 0, 53, 0, 0, 5
4, Run: 010, P, 44, 4433, 0, 53, 0, 0, 5
4, Run: 011, P, 44, 4479, 0, 53, 0, 0, 5
4, Run: 012, P, 44, 4342, 0, 53, 0, 0, 5
4, Run: 013, P, 44, 4433, 0, 53, 0, 0, 5
4, Run: 014, P, 45, 4424, 0, 53, 0, 0, 5
4, Run: 015, P, 44, 4417, 0, 53, 0, 0, 5
4, Run: 016, P, 44, 4446, 0, 53, 0, 0, 5
4, Run: 017, P, 44, 4314, 0, 53, 0, 0, 5
4, Run: 018, P, 44, 4394, 0, 53, 0, 0, 5
4, Run: 019, P, 44, 4299, 0, 53, 0, 0, 5
4, Run: 020, P, 46, 4548, 0, 53, 0, 0, 5
4, Run: 021, P, 44, 4424, 0, 53, 0, 0, 5
4, Run: 022, P, 44, 4360, 0, 53, 0, 0, 5
4, Run: 023, P, 44, 4280, 0, 53, 0, 0, 5
4, Run: 024, P, 44, 4356, 0, 53, 0, 0, 5
4, Run: 025, P, 45, 4375, 0, 53, 0, 0, 5
4, Run: 026, P, 44, 4271, 0, 53, 0, 0, 5
4, Run: 027, P, 44, 4321, 0, 53, 0, 0, 5
4, Run: 028, P, 45, 4584, 0, 53, 0, 0, 5
4, Run: 029, P, 44, 4358, 0, 53, 0, 0, 5
4, Run: 030, P, 44, 4384, 0, 53, 0, 0, 5
4, Run: 031, P, 44, 4440, 0, 53, 0, 0, 5
4, Run: 032, P, 44, 4388, 0, 53, 0, 0, 5
4, Run: 033, P, 44, 4512, 0, 53, 0, 0, 5
4, Run: 034, P, 45, 4575, 0, 53, 0, 0, 5
4, Run: 035, P, 46, 4538, 0, 53, 0, 0, 5
4, Run: 036, P, 45, 4513, 0, 53, 0, 0, 5
4, Run: 037, P, 44, 4382, 0, 53, 0, 0, 5
4, Run: 038, P, 44, 4443, 0, 53, 0, 0, 5
4, Run: 039, P, 44, 4331, 0, 53, 0, 0, 5
4, Run: 040, P, 44, 4378, 0, 53, 0, 0, 5
4, Run: 041, P, 45, 4510, 0, 53, 0, 0, 5
4, Run: 042, P, 44, 4376, 0, 53, 0, 0, 5
4, Run: 043, P, 45, 4459, 0, 53, 0, 0, 5
4, Run: 044, P, 44, 4357, 0, 53, 0, 0, 5
4, Run: 045, P, 44, 4442, 0, 53, 0, 0, 5
4, Run: 046, P, 45, 4538, 0, 53, 0, 0, 5
4, Run: 047, P, 44, 4303, 0, 53, 0, 0, 5
4, Run: 048, P, 44, 4249, 0, 53, 0, 0, 5
4, Run: 049, P, 44, 4479, 0, 53, 0, 0, 5
4, Run: 050, P, 45, 4560, 0, 53, 0, 0, 5
4, Run: 051, P, 44, 4382, 0, 53, 0, 0, 5
4, Run: 052, P, 44, 4438, 0, 53, 0, 0, 5
4, Run: 053, P, 44, 4281, 0, 53, 0, 0, 5
4, Run: 054, P, 45, 4476, 0, 53, 0, 0, 5
4, Run: 055, P, 45, 4485, 0, 53, 0, 0, 5
4, Run: 056, P, 44, 4335, 0, 53, 0, 0, 5
4, Run: 057, P, 44, 4423, 0, 53, 0, 0, 5
4, Run: 058, P, 44, 4404, 0, 53, 0, 0, 5
4, Run: 059, P, 44, 4516, 0, 53, 0, 0, 5
4, Run: 060, P, 44, 4385, 0, 53, 0, 0, 5
4, Run: 061, P, 45, 4494, 0, 53, 0, 0, 5
4, Run: 062, P, 45, 4556, 0, 53, 0, 0, 5
4, Run: 063, P, 44, 4434, 0, 53, 0, 0, 5
4, Run: 064, P, 44, 4447, 0, 53, 0, 0, 5
4, Run: 065, P, 45, 4505, 0, 53, 0, 0, 5
4, Run: 066, P, 44, 4378, 0, 53, 0, 0, 5
4, Run: 067, P, 44, 4399, 0, 53, 0, 0, 5
4, Run: 068, P, 44, 4433, 0, 53, 0, 0, 5
4, Run: 069, P, 44, 4428, 0, 53, 0, 0, 5
4, Run: 070, P, 44, 4457, 0, 53, 0, 0, 5
4, Run: 071, P, 44, 4540, 0, 53, 0, 0, 5
4, Run: 072, P, 44, 4336, 0, 53, 0, 0, 5
4, Run: 073, P, 44, 4418, 0, 53, 0, 0, 5
4, Run: 074, P, 44, 4378, 0, 53, 0, 0, 5
4, Run: 075, P, 45, 4405, 0, 53, 0, 0, 5
4, Run: 076, P, 45, 4558, 0, 53, 0, 0, 5
4, Run: 077, P, 44, 4498, 0, 53, 0, 0, 5
4, Run: 078, P, 45, 4479, 0, 53, 0, 0, 5
4, Run: 079, P, 44, 4413, 0, 53, 0, 0, 5
4, Run: 080, P, 44, 4454, 0, 53, 0, 0, 5
4, Run: 081, P, 44, 4466, 0, 53, 0, 0, 5
4, Run: 082, P, 44, 4341, 0, 53, 0, 0, 5
4, Run: 083, P, 44, 4328, 0, 53, 0, 0, 5
4, Run: 084, P, 44, 4355, 0, 53, 0, 0, 5
4, Run: 085, P, 44, 4557, 0, 53, 0, 0, 5
4, Run: 086, P, 44, 4385, 0, 53, 0, 0, 5
4, Run: 087, P, 44, 4415, 0, 53, 0, 0, 5
4, Run: 088, P, 45, 4452, 0, 53, 0, 0, 5
4, Run: 089, P, 44, 4331, 0, 53, 0, 0, 5
4, Run: 090, P, 44, 4339, 0, 53, 0, 0, 5
4, Run: 091, P, 44, 4284, 0, 53, 0, 0, 5
4, Run: 092, P, 44, 4527, 0, 53, 0, 0, 5
4, Run: 093, P, 44, 4537, 0, 53, 0, 0, 5
4, Run: 094, P, 44, 4450, 0, 53, 0, 0, 5
4, Run: 095, P, 44, 4329, 0, 53, 0, 0, 5
4, Run: 096, P, 44, 4449, 0, 53, 0, 0, 5
4, Run: 097, P, 45, 4591, 0, 53, 0, 0, 5
4, Run: 098, P, 44, 4433, 0, 53, 0, 0, 5
4, Run: 099, P, 44, 4264, 0, 53, 0, 0, 5
4, Run: 100, P, 45, 4569, 0, 53, 0, 0, 5
5, Run: 001, P, 58, 5856, 0, 13, 0, 0, 5
5, Run: 002, P, 58, 5842, 0, 13, 0, 0, 5
5, Run: 003, P, 58, 5768, 0, 13, 0, 0, 5
5, Run: 004, P, 58, 5967, 0, 13, 0, 0, 5
5, Run: 005, P, 58, 5807, 0, 13, 0, 0, 5
5, Run: 006, P, 58, 5865, 0, 13, 0, 0, 5
5, Run: 007, P, 58, 5902, 0, 13, 0, 0, 5
5, Run: 008, P, 58, 5794, 0, 13, 0, 0, 5
5, Run: 009, P, 58, 5823, 0, 13, 0, 0, 5
5, Run: 010, P, 58, 5910, 0, 13, 0, 0, 5
5, Run: 011, P, 58, 5766, 0, 13, 0, 0, 5
5, Run: 012, P, 58, 5824, 0, 13, 0, 0, 5
5, Run: 013, P, 58, 5924, 0, 13, 0, 0, 5
5, Run: 014, P, 58, 5903, 0, 13, 0, 0, 5
5, Run: 015, P, 58, 5802, 0, 13, 0, 0, 5
5, Run: 016, P, 58, 5854, 0, 13, 0, 0, 5
5, Run: 017, P, 58, 5954, 0, 13, 0, 0, 5
5, Run: 018, P, 58, 5918, 0, 13, 0, 0, 5
5, Run: 019, P, 58, 5847, 0, 13, 0, 0, 5
5, Run: 020, P, 58, 5804, 0, 13, 0, 0, 5
5, Run: 021, P, 59, 6058, 0, 13, 0, 0, 5
5, Run: 022, P, 58, 5873, 0, 13, 0, 0, 5
5, Run: 023, P, 58, 5913, 0, 13, 0, 0, 5
5, Run: 024, P, 58, 5738, 0, 13, 0, 0, 5
5, Run: 025, P, 58, 5930, 0, 13, 0, 0, 5
5, Run: 026, P, 59, 5914, 0, 13, 0, 0, 5
5, Run: 027, P, 58, 5854, 0, 13, 0, 0, 5
5, Run: 028, P, 58, 5919, 0, 13, 0, 0, 5
5, Run: 029, P, 58, 5733, 0, 13, 0, 0, 5
5, Run: 030, P, 58, 5916, 0, 13, 0, 0, 5
5, Run: 031, P, 58, 5756, 0, 13, 0, 0, 5
5, Run: 032, P, 59, 5901, 0, 13, 0, 0, 5
5, Run: 033, P, 59, 5990, 0, 13, 0, 0, 5
5, Run: 034, P, 58, 5895, 0, 13, 0, 0, 5
5, Run: 035, P, 58, 5874, 0, 13, 0, 0, 5
5, Run: 036, P, 58, 5951, 0, 13, 0, 0, 5
5, Run: 037, P, 58, 5897, 0, 13, 0, 0, 5
5, Run: 038, P, 58, 5845, 0, 13, 0, 0, 5
5, Run: 039, P, 58, 5854, 0, 13, 0, 0, 5
5, Run: 040, P, 58, 5893, 0, 13, 0, 0, 5
5, Run: 041, P, 58, 5739, 0, 13, 0, 0, 5
5, Run: 042, P, 58, 5886, 0, 13, 0, 0, 5
5, Run: 043, P, 58, 5917, 0, 13, 0, 0, 5
5, Run: 044, P, 58, 5972, 0, 13, 0, 0, 5
5, Run: 045, P, 58, 5947, 0, 13, 0, 0, 5
5, Run: 046, P, 58, 5819, 0, 13, 0, 0, 5
5, Run: 047, P, 58, 5904, 0, 13, 0, 0, 5
5, Run: 048, P, 58, 5861, 0, 13, 0, 0, 5
5, Run: 049, P, 58, 5852, 0, 13, 0, 0, 5
5, Run: 050, P, 58, 5889, 0, 13, 0, 0, 5
5, Run: 051, P, 58, 5877, 0, 13, 0, 0, 5
5, Run: 052, P, 58, 5883, 0, 13, 0, 0, 5
5, Run: 053, P, 58, 5875, 0, 13, 0, 0, 5
5, Run: 054, P, 60, 6133, 0, 13, 0, 0, 5
5, Run: 055, P, 58, 5731, 0, 13, 0, 0, 5
5, Run: 056, P, 58, 5934, 0, 13, 0, 0, 5
5, Run: 057, P, 59, 6114, 0, 13, 0, 0, 5
5, Run: 058, P, 58, 6017, 0, 13, 0, 0, 5
5, Run: 059, P, 58, 5957, 0, 13, 0, 0, 5
5, Run: 060, P, 58, 5837, 0, 13, 0, 0, 5
5, Run: 061, P, 58, 5803, 0, 13, 0, 0, 5
5, Run: 062, P, 58, 5905, 0, 13, 0, 0, 5
5, Run: 063, P, 58, 6015, 0, 13, 0, 0, 5
5, Run: 064, P, 58, 5987, 0, 13, 0, 0, 5
5, Run: 065, P, 58, 5738, 0, 13, 0, 0, 5
5, Run: 066, P, 58, 5860, 0, 13, 0, 0, 5
5, Run: 067, P, 58, 5742, 0, 13, 0, 0, 5
5, Run: 068, P, 58, 5942, 0, 13, 0, 0, 5
5, Run: 069, P, 58, 5788, 0, 13, 0, 0, 5
5, Run: 070, P, 58, 5890, 0, 13, 0, 0, 5
5, Run: 071, P, 58, 5884, 0, 13, 0, 0, 5
5, Run: 072, P, 60, 6003, 0, 13, 0, 0, 5
5, Run: 073, P, 58, 5801, 0, 13, 0, 0, 5
5, Run: 074, P, 58, 5797, 0, 13, 0, 0, 5
5, Run: 075, P, 58, 5878, 0, 13, 0, 0, 5
5, Run: 076, P, 59, 5954, 0, 13, 0, 0, 5
5, Run: 077, P, 58, 5793, 0, 13, 0, 0, 5
5, Run: 078, P, 58, 5842, 0, 13, 0, 0, 5
5, Run: 079, P, 58, 5872, 0, 13, 0, 0, 5
5, Run: 080, P, 58, 5944, 0, 13, 0, 0, 5
5, Run: 081, P, 59, 6076, 0, 13, 0, 0, 5
5, Run: 082, P, 58, 5991, 0, 13, 0, 0, 5
5, Run: 083, P, 59, 5972, 0, 13, 0, 0, 5
5, Run: 084, P, 58, 5962, 0, 13, 0, 0, 5
5, Run: 085, P, 58, 5776, 0, 13, 0, 0, 5
5, Run: 086, P, 58, 5849, 0, 13, 0, 0, 5
5, Run: 087, P, 58, 5841, 0, 13, 0, 0, 5
5, Run: 088, P, 58, 5960, 0, 13, 0, 0, 5
5, Run: 089, P, 58, 5938, 0, 13, 0, 0, 5
5, Run: 090, P, 58, 5800, 0, 13, 0, 0, 5
5, Run: 091, P, 58, 5800, 0, 13, 0, 0, 5
5, Run: 092, P, 58, 5804, 0, 13, 0, 0, 5
5, Run: 093, P, 58, 5875, 0, 13, 0, 0, 5
5, Run: 094, P, 58, 5753, 0, 13, 0, 0, 5
5, Run: 095, P, 58, 5712, 0, 13, 0, 0, 5
5, Run: 096, P, 58, 5864, 0, 13, 0, 0, 5
5, Run: 097, P, 58, 5849, 0, 13, 0, 0, 5
5, Run: 098, P, 58, 5825, 0, 13, 0, 0, 5
5, Run: 099, P, 58, 5866, 0, 13, 0, 0, 5
5, Run: 100, P, 58, 5864, 0, 13, 0, 0, 5
6, Run: 001, P, 164, 16374, 0, 97, 0, 0, 5
6, Run: 002, P, 164, 16637, 0, 97, 0, 0, 5
6, Run: 003, P, 164, 16641, 0, 97, 0, 0, 5
6, Run: 004, P, 164, 16469, 0, 97, 0, 0, 5
6, Run: 005, P, 164, 16491, 0, 97, 0, 0, 5
6, Run: 006, P, 164, 16331, 0, 97, 0, 0, 5
6, Run: 007, P, 164, 16486, 0, 97, 0, 0, 5
6, Run: 008, P, 164, 16494, 0, 97, 0, 0, 5
6, Run: 009, P, 164, 16381, 0, 97, 0, 0, 5
6, Run: 010, P, 164, 16785, 0, 97, 0, 0, 5
6, Run: 011, P, 164, 16428, 0, 97, 0, 0, 5
6, Run: 012, P, 164, 16473, 0, 97, 0, 0, 5
6, Run: 013, P, 164, 16679, 0, 97, 0, 0, 5
6, Run: 014, P, 164, 16438, 0, 97, 0, 0, 5
6, Run: 015, P, 164, 16547, 0, 97, 0, 0, 5
6, Run: 016, P, 164, 16776, 0, 97, 0, 0, 5
6, Run: 017, P, 164, 16410, 0, 97, 0, 0, 5
6, Run: 018, P, 164, 16329, 0, 97, 0, 0, 5
6, Run: 019, P, 164, 16328, 0, 97, 0, 0, 5
6, Run: 020, P, 164, 16711, 0, 97, 0, 0, 5
6, Run: 021, P, 164, 16525, 0, 97, 0, 0, 5
6, Run: 022, P, 164, 16456, 0, 97, 0, 0, 5
6, Run: 023, P, 164, 16643, 0, 97, 0, 0, 5
6, Run: 024, P, 164, 16608, 0, 97, 0, 0, 5
6, Run: 025, P, 164, 16364, 0, 97, 0, 0, 5
6, Run: 026, P, 164, 16425, 0, 97, 0, 0, 5
6, Run: 027, P, 164, 16493, 0, 97, 0, 0, 5
6, Run: 028, P, 164, 16657, 0, 97, 0, 0, 5
6, Run: 029, P, 164, 16662, 0, 97, 0, 0, 5
6, Run: 030, P, 164, 16565, 0, 97, 0, 0, 5
6, Run: 031, P, 164, 16540, 0, 97, 0, 0, 5
6, Run: 032, P, 164, 16477, 0, 97, 0, 0, 5
6, Run: 033, P, 164, 16388, 0, 97, 0, 0, 5
6, Run: 034, P, 164, 16604, 0, 97, 0, 0, 5
6, Run: 035, P, 164, 16696, 0, 97, 0, 0, 5
6, Run: 036, P, 164, 16625, 0, 97, 0, 0, 5
6, Run: 037, P, 164, 16518, 0, 97, 0, 0, 5
6, Run: 038, P, 164, 16472, 0, 97, 0, 0, 5
6, Run: 039, P, 164, 16565, 0, 97, 0, 0, 5
6, Run: 040, P, 164, 16396, 0, 97, 0, 0, 5
6, Run: 041, P, 164, 16331, 0, 97, 0, 0, 5
6, Run: 042, P, 164, 16598, 0, 97, 0, 0, 5
6, Run: 043, P, 164, 16664, 0, 97, 0, 0, 5
6, Run: 044, P, 164, 16637, 0, 97, 0, 0, 5
6, Run: 045, P, 164, 16476, 0, 97, 0, 0, 5
6, Run: 046, P, 164, 16660, 0, 97, 0, 0, 5
6, Run: 047, P, 164, 16734, 0, 97, 0, 0, 5
6, Run: 048, P, 164, 16476, 0, 97, 0, 0, 5
6, Run: 049, P, 164, 16470, 0, 97, 0, 0, 5
6, Run: 050, P, 164, 16569, 0, 97, 0, 0, 5
6, Run: 051, P, 164, 16474, 0, 97, 0, 0, 5
6, Run: 052, P, 164, 16831, 0, 97, 0, 0, 5
6, Run: 053, P, 164, 16484, 0, 97, 0, 0, 5
6, Run: 054, P, 164, 16619, 0, 97, 0, 0, 5
6, Run: 055, P, 164, 16739, 0, 97, 0, 0, 5
6, Run: 056, P, 164, 16730, 0, 97, 0, 0, 5
6, Run: 057, P, 164, 16363, 0, 97, 0, 0, 5
6, Run: 058, P, 164, 16672, 0, 97, 0, 0, 5
6, Run: 059, P, 164, 16501, 0, 97, 0, 0, 5
6, Run: 060, P, 164, 16752, 0, 97, 0, 0, 5
6, Run: 061, P, 164, 16428, 0, 97, 0, 0, 5
6, Run: 062, P, 164, 16415, 0, 97, 0, 0, 5
6, Run: 063, P, 164, 16420, 0, 97, 0, 0, 5
6, Run: 064, P, 164, 16363, 0, 97, 0, 0, 5
6, Run: 065, P, 164, 16537, 0, 97, 0, 0, 5
6, Run: 066, P, 164, 16570, 0, 97, 0, 0, 5
6, Run: 067, P, 164, 16591, 0, 97, 0, 0, 5
6, Run: 068, P, 164, 16492, 0, 97, 0, 0, 5
6, Run: 069, P, 164, 16406, 0, 97, 0, 0, 5
6, Run: 070, P, 164, 16615, 0, 97, 0, 0, 5
6, Run: 071, P, 164, 16638, 0, 97, 0, 0, 5
6, Run: 072, P, 164, 16636, 0, 97, 0, 0, 5
6, Run: 073, P, 165, 16651, 0, 97, 0, 0, 5
6, Run: 074, P, 164, 16207, 0, 97, 0, 0, 5
6, Run: 075, P, 164, 16298, 0, 97, 0, 0, 5
6, Run: 076, P, 164, 16636, 0, 97, 0, 0, 5
6, Run: 077, P, 164, 16586, 0, 97, 0, 0, 5
6, Run: 078, P, 164, 16464, 0, 97, 0, 0, 5
6, Run: 079, P, 164, 16367, 0, 97, 0, 0, 5
6, Run: 080, P, 164, 16494, 0, 97, 0, 0, 5
6, Run: 081, P, 164, 16610, 0, 97, 0, 0, 5
6, Run: 082, P, 164, 16286, 0, 97, 0, 0, 5
6, Run: 083, P, 164, 16357, 0, 97, 0, 0, 5
6, Run: 084, P, 164, 16361, 0, 97, 0, 0, 5
6, Run: 085, P, 164, 16369, 0, 97, 0, 0, 5
6, Run: 086, P, 164, 16465, 0, 97, 0, 0, 5
6, Run: 087, P, 164, 16660, 0, 97, 0, 0, 5
6, Run: 088, P, 164, 16435, 0, 97, 0, 0, 5
6, Run: 089, P, 164, 16749, 0, 97, 0, 0, 5
6, Run: 090, P, 164, 16426, 0, 97, 0, 0, 5
6, Run: 091, P, 164, 16496, 0, 97, 0, 0, 5
6, Run: 092, P, 164, 16432, 0, 97, 0, 0, 5
6, Run: 093, P, 164, 16587, 0, 97, 0, 0, 5
6, Run: 094, P, 164, 16495, 0, 97, 0, 0, 5
6, Run: 095, P, 164, 16291, 0, 97, 0, 0, 5
6, Run: 096, P, 164, 16721, 0, 97, 0, 0, 5
6, Run: 097, P, 164, 16591, 0, 97, 0, 0, 5
6, Run: 098, P, 164, 16490, 0, 97, 0, 0, 5
6, Run: 099, P, 164, 16578, 0, 97, 0, 0, 5
6, Run: 100, P, 164, 16536, 0, 97, 0, 0, 5
7, Run: 001, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 002, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 003, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 004, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 005, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 006, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 007, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 008, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 009, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 010, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 011, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 012, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 013, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 014, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 015, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 016, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 017, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 018, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 019, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 020, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 021, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 022, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 023, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 024, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 025, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 026, P, 0, 3, 0, 89, 5, 0, 0
7, Run: 027, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 028, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 029, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 030, P, 0, 3, 0, 89, 5, 0, 0
7, Run: 031, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 032, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 033, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 034, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 035, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 036, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 037, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 038, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 039, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 040, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 041, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 042, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 043, P, 0, 3, 0, 89, 5, 0, 0
7, Run: 044, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 045, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 046, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 047, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 048, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 049, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 050, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 051, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 052, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 053, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 054, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 055, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 056, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 057, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 058, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 059, P, 0, 3, 0, 89, 5, 0, 0
7, Run: 060, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 061, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 062, P, 0, 3, 0, 89, 5, 0, 0
7, Run: 063, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 064, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 065, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 066, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 067, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 068, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 069, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 070, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 071, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 072, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 073, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 074, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 075, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 076, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 077, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 078, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 079, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 080, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 081, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 082, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 083, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 084, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 085, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 086, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 087, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 088, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 089, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 090, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 091, P, 0, 4, 0, 89, 5, 0, 0
7, Run: 092, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 093, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 094, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 095, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 096, P, 0, 1, 0, 89, 5, 0, 0
7, Run: 097, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 098, P, 0, 0, 0, 89, 5, 0, 0
7, Run: 099, P, 0, 2, 0, 89, 5, 0, 0
7, Run: 100, P, 0, 2, 0, 89, 5, 0, 0
8, Run: 001, P, 0, 31, 0, 96, 5, 0, 0
8, Run: 002, P, 0, 35, 0, 96, 5, 0, 0
8, Run: 003, P, 0, 40, 0, 96, 5, 0, 0
8, Run: 004, P, 0, 38, 0, 96, 5, 0, 0
8, Run: 005, P, 0, 30, 0, 96, 5, 0, 0
8, Run: 006, P, 0, 37, 0, 96, 5, 0, 0
8, Run: 007, P, 0, 40, 0, 96, 5, 0, 0
8, Run: 008, P, 0, 38, 0, 96, 5, 0, 0
8, Run: 009, P, 0, 33, 0, 96, 5, 0, 0
8, Run: 010, P, 0, 34, 0, 96, 5, 0, 0
8, Run: 011, P, 0, 30, 0, 96, 5, 0, 0
8, Run: 012, P, 0, 42, 0, 96, 5, 0, 0
8, Run: 013, P, 0, 38, 0, 96, 5, 0, 0
8, Run: 014, P, 0, 36, 0, 96, 5, 0, 0
8, Run: 015, P, 0, 36, 0, 96, 5, 0, 0
8, Run: 016, P, 0, 36, 0, 96, 5, 0, 0
8, Run: 017, P, 0, 35, 0, 96, 5, 0, 0
8, Run: 018, P, 0, 31, 0, 96, 5, 0, 0
8, Run: 019, P, 0, 35, 0, 96, 5, 0, 0
8, Run: 020, P, 0, 33, 0, 96, 5, 0, 0
8, Run: 021, P, 0, 38, 0, 96, 5, 0, 0
8, Run: 022, P, 0, 33, 0, 96, 5, 0, 0
8, Run: 023, P, 0, 29, 0, 96, 5, 0, 0
8, Run: 024, P, 0, 36, 0, 96, 5, 0, 0
8, Run: 025, P, 0, 43, 0, 96, 5, 0, 0
8, Run: 026, P, 0, 38, 0, 96, 5, 0, 0
8, Run: 027, P, 0, 34, 0, 96, 5, 0, 0
8, Run: 028, P, 0, 33, 0, 96, 5, 0, 0
