Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
3, Run: 080, P, 124, 12429, 0, 0, 0, 0, 5
3, Run: 081, P, 124, 12389, 0, 0, 0, 0, 5
3, Run: 082, P, 124, 12386, 0, 0, 0, 0, 5
3, Run: 083, P, 124, 12516, 0, 0, 0, 0, 5
3, Run: 084, P, 124, 12625, 0, 0, 0, 0, 5
3, Run: 085, P, 124, 12508, 0, 0, 0, 0, 5
3, Run: 086, P, 124, 12584, 0, 0, 0, 0, 5
3, Run: 087, P, 125, 12450, 0, 0, 0, 0, 5
3, Run: 088, P, 124, 12472, 0, 0, 0, 0, 5
3, Run: 089, P, 124, 12480, 0, 0, 0, 0, 5
3, Run: 090, P, 124, 12507, 0, 0, 0, 0, 5
3, Run: 091, P, 125, 12464, 0, 0, 0, 0, 5
3, Run: 092, P, 124, 12700, 0, 0, 0, 0, 5
3, Run: 093, P, 124, 12476, 0, 0, 0, 0, 5
3, Run: 094, P, 125, 12670, 0, 0, 0, 0, 5
3, Run: 095, P, 124, 12506, 0, 0, 0, 0, 5
3, Run: 096, P, 124, 12582, 0, 0, 0, 0, 5
3, Run: 097, P, 124, 12569, 0, 0, 0, 0, 5
3, Run: 098, P, 124, 12378, 0, 0, 0, 0, 5
3, Run: 099, P, 124, 12542, 0, 0, 0, 0, 5
3, Run: 100, P, 124, 12619, 0, 0, 0, 0, 5
4, Run: 001, P, 63, 6345, 0, 0, 0, 0, 5
4, Run: 002, P, 63, 6400, 0, 0, 0, 0, 5
4, Run: 003, P, 63, 6235, 0, 0, 0, 0, 5
4, Run: 004, P, 63, 6511, 0, 0, 0, 0, 5
4, Run: 005, P, 63, 6292, 0, 0, 0, 0, 5
4, Run: 006, P, 63, 6374, 0, 0, 0, 0, 5
4, Run: 007, P, 63, 6375, 0, 0, 0, 0, 5
4, Run: 008, P, 63, 6283, 0, 0, 0, 0, 5
4, Run: 009, P, 63, 6352, 0, 0, 0, 0, 5
4, Run: 010, P, 63, 6276, 0, 0, 0, 0, 5
4, Run: 011, P, 63, 6239, 0, 0, 0, 0, 5
4, Run: 012, P, 63, 6327, 0, 0, 0, 0, 5
4, Run: 013, P, 64, 6360, 0, 0, 0, 0, 5
4, Run: 014, P, 63, 6352, 0, 0, 0, 0, 5
4, Run: 015, P, 63, 6376, 0, 0, 0, 0, 5
4, Run: 016, P, 63, 6382, 0, 0, 0, 0, 5
4, Run: 017, P, 63, 6251, 0, 0, 0, 0, 5
4, Run: 018, P, 63, 6319, 0, 0, 0, 0, 5
4, Run: 019, P, 63, 6542, 0, 0, 0, 0, 5
4, Run: 020, P, 63, 6197, 0, 0, 0, 0, 5
4, Run: 021, P, 63, 6237, 0, 0, 0, 0, 5
4, Run: 022, P, 64, 6398, 0, 0, 0, 0, 5
4, Run: 023, P, 63, 6290, 0, 0, 0, 0, 5
4, Run: 024, P, 63, 6297, 0, 0, 0, 0, 5
4, Run: 025, P, 63, 6211, 0, 0, 0, 0, 5
4, Run: 026, P, 63, 6392, 0, 0, 0, 0, 5
4, Run: 027, P, 63, 6318, 0, 0, 0, 0, 5
4, Run: 028, P, 63, 6358, 0, 0, 0, 0, 5
4, Run: 029, P, 63, 6229, 0, 0, 0, 0, 5
4, Run: 030, P, 63, 6264, 0, 0, 0, 0, 5
4, Run: 031, P, 63, 6342, 0, 0, 0, 0, 5
4, Run: 032, P, 63, 6241, 0, 0, 0, 0, 5
4, Run: 033, P, 63, 6216, 0, 0, 0, 0, 5
4, Run: 034, P, 63, 6165, 0, 0, 0, 0, 5
4, Run: 035, P, 63, 6288, 0, 0, 0, 0, 5
4, Run: 036, P, 63, 6223, 0, 0, 0, 0, 5
4, Run: 037, P, 63, 6125, 0, 0, 0, 0, 5
4, Run: 038, P, 63, 6320, 0, 0, 0, 0, 5
4, Run: 039, P, 63, 6268, 0, 0, 0, 0, 5
4, Run: 040, P, 63, 6467, 0, 0, 0, 0, 5
4, Run: 041, P, 63, 6314, 0, 0, 0, 0, 5
4, Run: 042, P, 63, 6200, 0, 0, 0, 0, 5
4, Run: 043, P, 63, 6341, 0, 0, 0, 0, 5
4, Run: 044, P, 63, 6287, 0, 0, 0, 0, 5
4, Run: 045, P, 64, 6517, 0, 0, 0, 0, 5
4, Run: 046, P, 63, 6220, 0, 0, 0, 0, 5
4, Run: 047, P, 63, 6272, 0, 0, 0, 0, 5
4, Run: 048, P, 63, 6328, 0, 0, 0, 0, 5
4, Run: 049, P, 63, 6391, 0, 0, 0, 0, 5
4, Run: 050, P, 63, 6288, 0, 0, 0, 0, 5
4, Run: 051, P, 63, 6251, 0, 0, 0, 0, 5
4, Run: 052, P, 63, 6223, 0, 0, 0, 0, 5
4, Run: 053, P, 63, 6365, 0, 0, 0, 0, 5
4, Run: 054, P, 63, 6347, 0, 0, 0, 0, 5
4, Run: 055, P, 63, 6297, 0, 0, 0, 0, 5
4, Run: 056, P, 63, 6213, 0, 0, 0, 0, 5
4, Run: 057, P, 63, 6329, 0, 0, 0, 0, 5
4, Run: 058, P, 63, 6141, 0, 0, 0, 0, 5
4, Run: 059, P, 63, 6364, 0, 0, 0, 0, 5
4, Run: 060, P, 63, 6272, 0, 0, 0, 0, 5
4, Run: 061, P, 63, 6400, 0, 0, 0, 0, 5
4, Run: 062, P, 63, 6284, 0, 0, 0, 0, 5
4, Run: 063, P, 63, 6244, 0, 0, 0, 0, 5
4, Run: 064, P, 63, 6438, 0, 0, 0, 0, 5
4, Run: 065, P, 63, 6385, 0, 0, 0, 0, 5
4, Run: 066, P, 64, 6380, 0, 0, 0, 0, 5
4, Run: 067, P, 64, 6401, 0, 0, 0, 0, 5
4, Run: 068, P, 63, 6374, 0, 0, 0, 0, 5
4, Run: 069, P, 63, 6435, 0, 0, 0, 0, 5
4, Run: 070, P, 63, 6303, 0, 0, 0, 0, 5
4, Run: 071, P, 63, 6359, 0, 0, 0, 0, 5
4, Run: 072, P, 63, 6349, 0, 0, 0, 0, 5
4, Run: 073, P, 63, 6350, 0, 0, 0, 0, 5
4, Run: 074, P, 64, 6414, 0, 0, 0, 0, 5
4, Run: 075, P, 63, 6222, 0, 0, 0, 0, 5
4, Run: 076, P, 63, 6253, 0, 0, 0, 0, 5
4, Run: 077, P, 63, 6452, 0, 0, 0, 0, 5
4, Run: 078, P, 63, 6303, 0, 0, 0, 0, 5
4, Run: 079, P, 64, 6423, 0, 0, 0, 0, 5
4, Run: 080, P, 63, 6369, 0, 0, 0, 0, 5
4, Run: 081, P, 63, 6259, 0, 0, 0, 0, 5
4, Run: 082, P, 63, 6472, 0, 0, 0, 0, 5
4, Run: 083, P, 63, 6363, 0, 0, 0, 0, 5
4, Run: 084, P, 63, 6203, 0, 0, 0, 0, 5
4, Run: 085, P, 63, 6310, 0, 0, 0, 0, 5
4, Run: 086, P, 63, 6206, 0, 0, 0, 0, 5
4, Run: 087, P, 63, 6270, 0, 0, 0, 0, 5
4, Run: 088, P, 64, 6306, 0, 0, 0, 0, 5
4, Run: 089, P, 63, 6314, 0, 0, 0, 0, 5
4, Run: 090, P, 63, 6379, 0, 0, 0, 0, 5
4, Run: 091, P, 63, 6215, 0, 0, 0, 0, 5
4, Run: 092, P, 63, 6446, 0, 0, 0, 0, 5
4, Run: 093, P, 63, 6289, 0, 0, 0, 0, 5
4, Run: 094, P, 63, 6395, 0, 0, 0, 0, 5
4, Run: 095, P, 63, 6464, 0, 0, 0, 0, 5
4, Run: 096, P, 63, 6348, 0, 0, 0, 0, 5
4, Run: 097, P, 63, 6295, 0, 0, 0, 0, 5
4, Run: 098, P, 64, 6446, 0, 0, 0, 0, 5
4, Run: 099, P, 64, 6452, 0, 0, 0, 0, 5
4, Run: 100, P, 63, 6253, 0, 0, 0, 0, 5
5, Run: 001, P, 158, 15813, 0, 0, 0, 0, 5
5, Run: 002, P, 158, 15728, 0, 0, 0, 0, 5
5, Run: 003, P, 158, 15972, 0, 0, 0, 0, 5
5, Run: 004, P, 158, 15692, 0, 0, 0, 0, 5
5, Run: 005, P, 158, 16000, 0, 0, 0, 0, 5
5, Run: 006, P, 158, 15876, 0, 0, 0, 0, 5
5, Run: 007, P, 158, 16066, 0, 0, 0, 0, 5
5, Run: 008, P, 158, 15784, 0, 0, 0, 0, 5
5, Run: 009, P, 158, 15925, 0, 0, 0, 0, 5
5, Run: 010, P, 158, 15976, 0, 0, 0, 0, 5
5, Run: 011, P, 158, 15805, 0, 0, 0, 0, 5
5, Run: 012, P, 158, 15889, 0, 0, 0, 0, 5
5, Run: 013, P, 158, 15722, 0, 0, 0, 0, 5
5, Run: 014, P, 158, 15926, 0, 0, 0, 0, 5
5, Run: 015, P, 158, 16056, 0, 0, 0, 0, 5
5, Run: 016, P, 159, 16185, 0, 0, 0, 0, 5
5, Run: 017, P, 158, 15964, 0, 0, 0, 0, 5
5, Run: 018, P, 158, 15958, 0, 0, 0, 0, 5
5, Run: 019, P, 158, 15820, 0, 0, 0, 0, 5
5, Run: 020, P, 158, 15850, 0, 0, 0, 0, 5
5, Run: 021, P, 159, 15953, 0, 0, 0, 0, 5
5, Run: 022, P, 158, 15921, 0, 0, 0, 0, 5
5, Run: 023, P, 158, 15659, 0, 0, 0, 0, 5
5, Run: 024, P, 158, 15914, 0, 0, 0, 0, 5
5, Run: 025, P, 158, 15725, 0, 0, 0, 0, 5
5, Run: 026, P, 158, 15882, 0, 0, 0, 0, 5
5, Run: 027, P, 158, 15721, 0, 0, 0, 0, 5
5, Run: 028, P, 158, 15903, 0, 0, 0, 0, 5
5, Run: 029, P, 158, 15986, 0, 0, 0, 0, 5
5, Run: 030, P, 158, 15799, 0, 0, 0, 0, 5
5, Run: 031, P, 158, 15628, 0, 0, 0, 0, 5
5, Run: 032, P, 158, 15663, 0, 0, 0, 0, 5
5, Run: 033, P, 158, 15796, 0, 0, 0, 0, 5
5, Run: 034, P, 158, 15643, 0, 0, 0, 0, 5
5, Run: 035, P, 158, 15914, 0, 0, 0, 0, 5
5, Run: 036, P, 158, 15750, 0, 0, 0, 0, 5
5, Run: 037, P, 158, 15967, 0, 0, 0, 0, 5
5, Run: 038, P, 158, 15641, 0, 0, 0, 0, 5
5, Run: 039, P, 158, 15832, 0, 0, 0, 0, 5
5, Run: 040, P, 158, 15804, 0, 0, 0, 0, 5
5, Run: 041, P, 158, 15814, 0, 0, 0, 0, 5
5, Run: 042, P, 158, 15693, 0, 0, 0, 0, 5
5, Run: 043, P, 158, 15680, 0, 0, 0, 0, 5
5, Run: 044, P, 158, 15838, 0, 0, 0, 0, 5
5, Run: 045, P, 158, 15986, 0, 0, 0, 0, 5
5, Run: 046, P, 158, 15769, 0, 0, 0, 0, 5
5, Run: 047, P, 158, 15851, 0, 0, 0, 0, 5
5, Run: 048, P, 158, 15950, 0, 0, 0, 0, 5
5, Run: 049, P, 158, 15806, 0, 0, 0, 0, 5
5, Run: 050, P, 158, 15921, 0, 0, 0, 0, 5
5, Run: 051, P, 158, 15641, 0, 0, 0, 0, 5
5, Run: 052, P, 158, 15780, 0, 0, 0, 0, 5
5, Run: 053, P, 158, 15807, 0, 0, 0, 0, 5
5, Run: 054, P, 158, 15983, 0, 0, 0, 0, 5
5, Run: 055, P, 158, 16146, 0, 0, 0, 0, 5
5, Run: 056, P, 158, 15939, 0, 0, 0, 0, 5
5, Run: 057, P, 158, 15885, 0, 0, 0, 0, 5
5, Run: 058, P, 158, 15792, 0, 0, 0, 0, 5
5, Run: 059, P, 158, 15813, 0, 0, 0, 0, 5
5, Run: 060, P, 158, 15656, 0, 0, 0, 0, 5
5, Run: 061, P, 158, 15545, 0, 0, 0, 0, 5
5, Run: 062, P, 158, 15978, 0, 0, 0, 0, 5
5, Run: 063, P, 158, 16051, 0, 0, 0, 0, 5
5, Run: 064, P, 158, 15714, 0, 0, 0, 0, 5
5, Run: 065, P, 158, 15908, 0, 0, 0, 0, 5
5, Run: 066, P, 158, 15895, 0, 0, 0, 0, 5
5, Run: 067, P, 158, 15743, 0, 0, 0, 0, 5
5, Run: 068, P, 158, 15695, 0, 0, 0, 0, 5
5, Run: 069, P, 158, 15930, 0, 0, 0, 0, 5
5, Run: 070, P, 158, 15864, 0, 0, 0, 0, 5
5, Run: 071, P, 158, 15817, 0, 0, 0, 0, 5
5, Run: 072, P, 158, 15863, 0, 0, 0, 0, 5
5, Run: 073, P, 158, 15985, 0, 0, 0, 0, 5
5, Run: 074, P, 158, 15763, 0, 0, 0, 0, 5
5, Run: 075, P, 158, 15842, 0, 0, 0, 0, 5
5, Run: 076, P, 158, 15927, 0, 0, 0, 0, 5
5, Run: 077, P, 158, 15906, 0, 0, 0, 0, 5
5, Run: 078, P, 158, 15804, 0, 0, 0, 0, 5
5, Run: 079, P, 158, 15854, 0, 0, 0, 0, 5
5, Run: 080, P, 159, 16001, 0, 0, 0, 0, 5
5, Run: 081, P, 159, 15896, 0, 0, 0, 0, 5
5, Run: 082, P, 158, 15948, 0, 0, 0, 0, 5
5, Run: 083, P, 158, 15845, 0, 0, 0, 0, 5
5, Run: 084, P, 158, 15788, 0, 0, 0, 0, 5
5, Run: 085, P, 158, 15835, 0, 0, 0, 0, 5
5, Run: 086, P, 158, 15817, 0, 0, 0, 0, 5
5, Run: 087, P, 158, 15933, 0, 0, 0, 0, 5
5, Run: 088, P, 158, 15808, 0, 0, 0, 0, 5
5, Run: 089, P, 158, 15701, 0, 0, 0, 0, 5
5, Run: 090, P, 158, 15943, 0, 0, 0, 0, 5
5, Run: 091, P, 158, 15751, 0, 0, 0, 0, 5
5, Run: 092, P, 159, 15795, 0, 0, 0, 0, 5
5, Run: 093, P, 158, 16022, 0, 0, 0, 0, 5
5, Run: 094, P, 158, 15750, 0, 0, 0, 0, 5
5, Run: 095, P, 158, 15792, 0, 0, 0, 0, 5
5, Run: 096, P, 158, 15840, 0, 0, 0, 0, 5
5, Run: 097, P, 158, 16028, 0, 0, 0, 0, 5
5, Run: 098, P, 158, 15749, 0, 0, 0, 0, 5
5, Run: 099, P, 158, 15708, 0, 0, 0, 0, 5
5, Run: 100, P, 158, 15833, 0, 0, 0, 0, 5
6, Run: 001, P, 239, 23988, 0, 0, 0, 0, 5
6, Run: 002, P, 239, 24102, 0, 0, 0, 0, 5
6, Run: 003, P, 239, 24095, 0, 0, 0, 0, 5
6, Run: 004, P, 239, 24166, 0, 0, 0, 0, 5
6, Run: 005, P, 239, 23884, 0, 0, 0, 0, 5
6, Run: 006, P, 239, 24274, 0, 0, 0, 0, 5
6, Run: 007, P, 239, 24388, 0, 0, 0, 0, 5
6, Run: 008, P, 239, 24332, 0, 0, 0, 0, 5
6, Run: 009, P, 239, 23897, 0, 0, 0, 0, 5
6, Run: 010, P, 239, 24057, 0, 0, 0, 0, 5
6, Run: 011, P, 239, 24005, 0, 0, 0, 0, 5
6, Run: 012, P, 239, 24234, 0, 0, 0, 0, 5
6, Run: 013, P, 239, 24364, 0, 0, 0, 0, 5
6, Run: 014, P, 239, 23929, 0, 0, 0, 0, 5
6, Run: 015, P, 239, 24217, 0, 0, 0, 0, 5
6, Run: 016, P, 239, 23988, 0, 0, 0, 0, 5
6, Run: 017, P, 239, 24117, 0, 0, 0, 0, 5
6, Run: 018, P, 239, 23975, 0, 0, 0, 0, 5
6, Run: 019, P, 239, 24480, 0, 0, 0, 0, 5
6, Run: 020, P, 239, 24341, 0, 0, 0, 0, 5
6, Run: 021, P, 239, 23839, 0, 0, 0, 0, 5
6, Run: 022, P, 239, 24020, 0, 0, 0, 0, 5
6, Run: 023, P, 239, 23952, 0, 0, 0, 0, 5
6, Run: 024, P, 239, 23834, 0, 0, 0, 0, 5
6, Run: 025, P, 239, 24314, 0, 0, 0, 0, 5
6, Run: 026, P, 239, 24026, 0, 0, 0, 0, 5
6, Run: 027, P, 239, 23924, 0, 0, 0, 0, 5
6, Run: 028, P, 239, 24282, 0, 0, 0, 0, 5
6, Run: 029, P, 239, 24189, 0, 0, 0, 0, 5
6, Run: 030, P, 239, 24041, 0, 0, 0, 0, 5
6, Run: 031, P, 239, 24016, 0, 0, 0, 0, 5
6, Run: 032, P, 239, 23942, 0, 0, 0, 0, 5
6, Run: 033, P, 239, 24062, 0, 0, 0, 0, 5
6, Run: 034, P, 239, 23945, 0, 0, 0, 0, 5
6, Run: 035, P, 239, 24118, 0, 0, 0, 0, 5
6, Run: 036, P, 239, 24362, 0, 0, 0, 0, 5
6, Run: 037, P, 239, 24184, 0, 0, 0, 0, 5
6, Run: 038, P, 239, 24399, 0, 0, 0, 0, 5
6, Run: 039, P, 239, 24235, 0, 0, 0, 0, 5
6, Run: 040, P, 239, 24019, 0, 0, 0, 0, 5
6, Run: 041, P, 239, 24167, 0, 0, 0, 0, 5
6, Run: 042, P, 239, 23744, 0, 0, 0, 0, 5
6, Run: 043, P, 239, 24234, 0, 0, 0, 0, 5
6, Run: 044, P, 239, 23849, 0, 0, 0, 0, 5
6, Run: 045, P, 239, 23913, 0, 0, 0, 0, 5
6, Run: 046, P, 239, 23793, 0, 0, 0, 0, 5
6, Run: 047, P, 239, 23890, 0, 0, 0, 0, 5
6, Run: 048, P, 239, 23956, 0, 0, 0, 0, 5
6, Run: 049, P, 239, 23978, 0, 0, 0, 0, 5
6, Run: 050, P, 239, 23877, 0, 0, 0, 0, 5
6, Run: 051, P, 239, 24281, 0, 0, 0, 0, 5
6, Run: 052, P, 239, 24050, 0, 0, 0, 0, 5
6, Run: 053, P, 239, 24341, 0, 0, 0, 0, 5
6, Run: 054, P, 239, 24138, 0, 0, 0, 0, 5
6, Run: 055, P, 239, 24262, 0, 0, 0, 0, 5
6, Run: 056, P, 240, 24118, 0, 0, 0, 0, 5
6, Run: 057, P, 239, 24117, 0, 0, 0, 0, 5
6, Run: 058, P, 239, 24228, 0, 0, 0, 0, 5
6, Run: 059, P, 239, 23759, 0, 0, 0, 0, 5
6, Run: 060, P, 240, 24391, 0, 0, 0, 0, 5
6, Run: 061, P, 239, 24092, 0, 0, 0, 0, 5
6, Run: 062, P, 239, 24244, 0, 0, 0, 0, 5
6, Run: 063, P, 239, 24036, 0, 0, 0, 0, 5
6, Run: 064, P, 239, 23847, 0, 0, 0, 0, 5
6, Run: 065, P, 239, 24230, 0, 0, 0, 0, 5
6, Run: 066, P, 239, 24155, 0, 0, 0, 0, 5
6, Run: 067, P, 239, 24144, 0, 0, 0, 0, 5
6, Run: 068, P, 239, 24110, 0, 0, 0, 0, 5
6, Run: 069, P, 239, 24287, 0, 0, 0, 0, 5
6, Run: 070, P, 239, 24223, 0, 0, 0, 0, 5
6, Run: 071, P, 239, 24041, 0, 0, 0, 0, 5
6, Run: 072, P, 239, 23889, 0, 0, 0, 0, 5
6, Run: 073, P, 239, 23963, 0, 0, 0, 0, 5
6, Run: 074, P, 239, 24238, 0, 0, 0, 0, 5
6, Run: 075, P, 239, 24009, 0, 0, 0, 0, 5
6, Run: 076, P, 239, 23889, 0, 0, 0, 0, 5
6, Run: 077, P, 239, 24011, 0, 0, 0, 0, 5
6, Run: 078, P, 239, 24089, 0, 0, 0, 0, 5
6, Run: 079, P, 239, 24204, 0, 0, 0, 0, 5
6, Run: 080, P, 240, 24170, 0, 0, 0, 0, 5
6, Run: 081, P, 239, 24239, 0, 0, 0, 0, 5
6, Run: 082, P, 239, 23781, 0, 0, 0, 0, 5
6, Run: 083, P, 239, 24026, 0, 0, 0, 0, 5
6, Run: 084, P, 239, 24085, 0, 0, 0, 0, 5
6, Run: 085, P, 239, 24067, 0, 0, 0, 0, 5
6, Run: 086, P, 239, 24145, 0, 0, 0, 0, 5
6, Run: 087, P, 239, 24228, 0, 0, 0, 0, 5
6, Run: 088, P, 239, 23972, 0, 0, 0, 0, 5
6, Run: 089, P, 239, 24121, 0, 0, 0, 0, 5
6, Run: 090, P, 239, 24043, 0, 0, 0, 0, 5
6, Run: 091, P, 239, 24078, 0, 0, 0, 0, 5
6, Run: 092, P, 239, 24082, 0, 0, 0, 0, 5
6, Run: 093, P, 239, 24296, 0, 0, 0, 0, 5
6, Run: 094, P, 239, 24018, 0, 0, 0, 0, 5
6, Run: 095, P, 239, 24327, 0, 0, 0, 0, 5
6, Run: 096, P, 239, 23916, 0, 0, 0, 0, 5
6, Run: 097, P, 239, 24175, 0, 0, 0, 0, 5
6, Run: 098, P, 239, 24069, 0, 0, 0, 0, 5
6, Run: 099, P, 239, 23965, 0, 0, 0, 0, 5
6, Run: 100, P, 239, 24144, 0, 0, 0, 0, 5
7, Run: 001, P, 40, 4032, 0, 0, 0, 0, 5
7, Run: 002, P, 40, 4092, 0, 0, 0, 0, 5
7, Run: 003, P, 41, 4076, 0, 0, 0, 0, 5
7, Run: 004, P, 41, 4024, 0, 0, 0, 0, 5
7, Run: 005, P, 40, 4042, 0, 0, 0, 0, 5
7, Run: 006, P, 40, 3904, 0, 0, 0, 0, 5
7, Run: 007, P, 41, 4111, 0, 0, 0, 0, 5
7, Run: 008, P, 41, 4121, 0, 0, 0, 0, 5
7, Run: 009, P, 40, 3969, 0, 0, 0, 0, 5
7, Run: 010, P, 40, 3914, 0, 0, 0, 0, 5
7, Run: 011, P, 40, 3984, 0, 0, 0, 0, 5
7, Run: 012, P, 40, 4084, 0, 0, 0, 0, 5
7, Run: 013, P, 40, 3941, 0, 0, 0, 0, 5
7, Run: 014, P, 40, 3948, 0, 0, 0, 0, 5
7, Run: 015, P, 40, 4063, 0, 0, 0, 0, 5
7, Run: 016, P, 40, 3974, 0, 0, 0, 0, 5
7, Run: 017, P, 40, 3940, 0, 0, 0, 0, 5
7, Run: 018, P, 40, 4041, 0, 0, 0, 0, 5
7, Run: 019, P, 41, 4093, 0, 0, 0, 0, 5
7, Run: 020, P, 40, 4064, 0, 0, 0, 0, 5
7, Run: 021, P, 40, 3951, 0, 0, 0, 0, 5
7, Run: 022, P, 41, 4034, 0, 0, 0, 0, 5
7, Run: 023, P, 40, 3914, 0, 0, 0, 0, 5
7, Run: 024, P, 40, 4001, 0, 0, 0, 0, 5
7, Run: 025, P, 40, 4092, 0, 0, 0, 0, 5
7, Run: 026, P, 41, 4176, 0, 0, 0, 0, 5
7, Run: 027, P, 41, 4136, 0, 0, 0, 0, 5
7, Run: 028, P, 40, 4093, 0, 0, 0, 0, 5
7, Run: 029, P, 40, 3958, 0, 0, 0, 0, 5
7, Run: 030, P, 41, 4145, 0, 0, 0, 0, 5
7, Run: 031, P, 40, 3987, 0, 0, 0, 0, 5
7, Run: 032, P, 40, 4062, 0, 0, 0, 0, 5
7, Run: 033, P, 40, 4058, 0, 0, 0, 0, 5
7, Run: 034, P, 40, 4046, 0, 0, 0, 0, 5
7, Run: 035, P, 40, 4037, 0, 0, 0, 0, 5
7, Run: 036, P, 40, 3911, 0, 0, 0, 0, 5
7, Run: 037, P, 40, 3971, 0, 0, 0, 0, 5
7, Run: 038, P, 40, 4081, 0, 0, 0, 0, 5
7, Run: 039, P, 41, 4059, 0, 0, 0, 0, 5
7, Run: 040, P, 40, 4091, 0, 0, 0, 0, 5
7, Run: 041, P, 40, 4017, 0, 0, 0, 0, 5
7, Run: 042, P, 40, 3994, 0, 0, 0, 0, 5
7, Run: 043, P, 40, 3972, 0, 0, 0, 0, 5
7, Run: 044, P, 40, 4039, 0, 0, 0, 0, 5
7, Run: 045, P, 40, 4066, 0, 0, 0, 0, 5
7, Run: 046, P, 41, 4044, 0, 0, 0, 0, 5
7, Run: 047, P, 41, 4128, 0, 0, 0, 0, 5
7, Run: 048, P, 41, 4165, 0, 0, 0, 0, 5
7, Run: 049, P, 40, 3974, 0, 0, 0, 0, 5
7, Run: 050, P, 40, 3996, 0, 0, 0, 0, 5
7, Run: 051, P, 40, 4050, 0, 0, 0, 0, 5
7, Run: 052, P, 40, 3866, 0, 0, 0, 0, 5
7, Run: 053, P, 40, 4150, 0, 0, 0, 0, 5
7, Run: 054, P, 41, 4201, 0, 0, 0, 0, 5
7, Run: 055, P, 40, 4093, 0, 0, 0, 0, 5
7, Run: 056, P, 40, 3936, 0, 0, 0, 0, 5
7, Run: 057, P, 40, 3908, 0, 0, 0, 0, 5
7, Run: 058, P, 40, 4018, 0, 0, 0, 0, 5
7, Run: 059, P, 40, 4014, 0, 0, 0, 0, 5
7, Run: 060, P, 40, 4015, 0, 0, 0, 0, 5
7, Run: 061, P, 40, 4035, 0, 0, 0, 0, 5
7, Run: 062, P, 40, 4038, 0, 0, 0, 0, 5
7, Run: 063, P, 40, 3987, 0, 0, 0, 0, 5
7, Run: 064, P, 40, 3920, 0, 0, 0, 0, 5
7, Run: 065, P, 42, 4295, 0, 0, 0, 0, 5
7, Run: 066, P, 40, 4007, 0, 0, 0, 0, 5
7, Run: 067, P, 40, 3930, 0, 0, 0, 0, 5
7, Run: 068, P, 40, 3886, 0, 0, 0, 0, 5
7, Run: 069, P, 40, 3948, 0, 0, 0, 0, 5
7, Run: 070, P, 40, 4040, 0, 0, 0, 0, 5
7, Run: 071, P, 40, 4058, 0, 0, 0, 0, 5
7, Run: 072, P, 41, 4093, 0, 0, 0, 0, 5
7, Run: 073, P, 41, 4164, 0, 0, 0, 0, 5
7, Run: 074, P, 40, 4132, 0, 0, 0, 0, 5
7, Run: 075, P, 40, 3994, 0, 0, 0, 0, 5
7, Run: 076, P, 40, 3967, 0, 0, 0, 0, 5
7, Run: 077, P, 40, 3930, 0, 0, 0, 0, 5
7, Run: 078, P, 40, 4063, 0, 0, 0, 0, 5
7, Run: 079, P, 40, 4017, 0, 0, 0, 0, 5
7, Run: 080, P, 40, 4003, 0, 0, 0, 0, 5
7, Run: 081, P, 40, 3996, 0, 0, 0, 0, 5
7, Run: 082, P, 40, 4003, 0, 0, 0, 0, 5
7, Run: 083, P, 40, 4018, 0, 0, 0, 0, 5
7, Run: 084, P, 41, 4039, 0, 0, 0, 0, 5
7, Run: 085, P, 40, 3960, 0, 0, 0, 0, 5
7, Run: 086, P, 40, 3973, 0, 0, 0, 0, 5
7, Run: 087, P, 40, 3999, 0, 0, 0, 0, 5
7, Run: 088, P, 40, 4023, 0, 0, 0, 0, 5
7, Run: 089, P, 40, 4068, 0, 0, 0, 0, 5
7, Run: 090, P, 40, 4044, 0, 0, 0, 0, 5
7, Run: 091, P, 40, 3954, 0, 0, 0, 0, 5
7, Run: 092, P, 40, 3966, 0, 0, 0, 0, 5
7, Run: 093, P, 40, 4048, 0, 0, 0, 0, 5
7, Run: 094, P, 40, 3976, 0, 0, 0, 0, 5
7, Run: 095, P, 40, 3986, 0, 0, 0, 0, 5
7, Run: 096, P, 41, 4130, 0, 0, 0, 0, 5
7, Run: 097, P, 40, 4009, 0, 0, 0, 0, 5
7, Run: 098, P, 40, 4026, 0, 0, 0, 0, 5
7, Run: 099, P, 41, 4133, 0, 0, 0, 0, 5
7, Run: 100, P, 40, 4097, 0, 0, 0, 0, 5
8, Run: 001, P, 49, 4929, 0, 0, 0, 0, 5
8, Run: 002, P, 49, 4991, 0, 0, 0, 0, 5
8, Run: 003, P, 49, 5039, 0, 0, 0, 0, 5
8, Run: 004, P, 49, 5032, 0, 0, 0, 0, 5
8, Run: 005, P, 49, 4906, 0, 0, 0, 0, 5
8, Run: 006, P, 49, 5033, 0, 0, 0, 0, 5
8, Run: 007, P, 49, 5016, 0, 0, 0, 0, 5
8, Run: 008, P, 49, 4919, 0, 0, 0, 0, 5
8, Run: 009, P, 49, 5064, 0, 0, 0, 0, 5
8, Run: 010, P, 49, 5028, 0, 0, 0, 0, 5
8, Run: 011, P, 49, 5030, 0, 0, 0, 0, 5
8, Run: 012, P, 49, 5086, 0, 0, 0, 0, 5
8, Run: 013, P, 49, 5032, 0, 0, 0, 0, 5
8, Run: 014, P, 50, 5102, 0, 0, 0, 0, 5
