Input Number, Run_Number, Result@ 100, A1, F1, F1P, A2, F2, F2P, Y, A1*, F1*, F1P*, A2*, F2*, F2P*, Y*
4, Run: 044, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 045, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 046, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 047, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 048, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 049, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 050, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 051, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 052, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 053, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 054, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 055, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 056, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 057, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 058, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 059, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 060, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 061, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 062, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 063, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 064, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 065, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 066, P, 3, 0, 63, 44, 0, 0, 0
4, Run: 067, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 068, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 069, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 070, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 071, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 072, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 073, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 074, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 075, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 076, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 077, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 078, P, 3, 0, 63, 44, 0, 0, 0
4, Run: 079, P, 3, 0, 63, 44, 0, 0, 0
4, Run: 080, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 081, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 082, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 083, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 084, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 085, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 086, P, 0, 0, 63, 44, 0, 0, 0
4, Run: 087, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 088, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 089, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 090, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 091, P, 4, 0, 63, 44, 0, 0, 0
4, Run: 092, P, 1, 0, 63, 44, 0, 0, 0
4, Run: 093, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 094, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 095, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 096, P, 3, 0, 63, 44, 0, 0, 0
4, Run: 097, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 098, P, 2, 0, 63, 44, 0, 0, 0
4, Run: 099, P, 4, 0, 63, 44, 0, 0, 0
4, Run: 100, P, 1, 0, 63, 44, 0, 0, 0
5, Run: 001, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 002, P, 52, 0, 23, 58, 0, 0, 0
5, Run: 003, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 004, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 005, P, 52, 0, 23, 58, 0, 0, 0
5, Run: 006, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 007, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 008, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 009, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 010, P, 52, 0, 23, 58, 0, 0, 0
5, Run: 011, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 012, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 013, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 014, P, 57, 0, 23, 58, 0, 0, 0
5, Run: 015, P, 52, 0, 23, 58, 0, 0, 0
5, Run: 016, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 017, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 018, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 019, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 020, P, 57, 0, 23, 58, 0, 0, 0
5, Run: 021, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 022, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 023, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 024, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 025, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 026, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 027, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 028, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 029, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 030, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 031, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 032, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 033, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 034, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 035, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 036, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 037, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 038, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 039, P, 58, 0, 23, 58, 0, 0, 0
5, Run: 040, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 041, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 042, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 043, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 044, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 045, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 046, P, 57, 0, 23, 58, 0, 0, 0
5, Run: 047, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 048, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 049, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 050, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 051, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 052, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 053, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 054, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 055, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 056, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 057, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 058, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 059, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 060, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 061, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 062, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 063, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 064, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 065, P, 52, 0, 23, 58, 0, 0, 0
5, Run: 066, P, 58, 0, 23, 58, 0, 0, 0
5, Run: 067, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 068, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 069, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 070, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 071, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 072, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 073, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 074, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 075, P, 57, 0, 23, 58, 0, 0, 0
5, Run: 076, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 077, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 078, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 079, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 080, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 081, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 082, P, 57, 0, 23, 58, 0, 0, 0
5, Run: 083, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 084, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 085, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 086, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 087, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 088, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 089, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 090, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 091, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 092, P, 56, 0, 23, 58, 0, 0, 0
5, Run: 093, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 094, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 095, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 096, P, 54, 0, 23, 58, 0, 0, 0
5, Run: 097, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 098, P, 55, 0, 23, 58, 0, 0, 0
5, Run: 099, P, 53, 0, 23, 58, 0, 0, 0
5, Run: 100, P, 53, 0, 23, 58, 0, 0, 0
6, Run: 001, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 002, P, 118, 0, 107, 164, 0, 0, 0
6, Run: 003, P, 116, 0, 107, 164, 0, 0, 0
6, Run: 004, P, 117, 0, 107, 164, 0, 0, 0
6, Run: 005, P, 110, 0, 107, 164, 0, 0, 0
6, Run: 006, P, 118, 0, 107, 164, 0, 0, 0
6, Run: 007, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 008, P, 119, 0, 107, 164, 0, 0, 0
6, Run: 009, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 010, P, 119, 0, 107, 164, 0, 0, 0
6, Run: 011, P, 110, 0, 107, 164, 0, 0, 0
6, Run: 012, P, 116, 0, 107, 164, 0, 0, 0
6, Run: 013, P, 117, 0, 107, 164, 0, 0, 0
6, Run: 014, P, 125, 0, 107, 164, 0, 0, 0
6, Run: 015, P, 116, 0, 107, 164, 0, 0, 0
6, Run: 016, P, 108, 0, 107, 164, 0, 0, 0
6, Run: 017, P, 108, 0, 107, 164, 0, 0, 0
6, Run: 018, P, 116, 0, 107, 164, 0, 0, 0
6, Run: 019, P, 117, 0, 107, 164, 0, 0, 0
6, Run: 020, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 021, P, 122, 0, 107, 164, 0, 0, 0
6, Run: 022, P, 107, 0, 107, 164, 0, 0, 0
6, Run: 023, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 024, P, 110, 0, 107, 164, 0, 0, 0
6, Run: 025, P, 110, 0, 107, 164, 0, 0, 0
6, Run: 026, P, 116, 0, 107, 164, 0, 0, 0
6, Run: 027, P, 112, 0, 107, 164, 0, 0, 0
6, Run: 028, P, 118, 0, 107, 164, 0, 0, 0
6, Run: 029, P, 112, 0, 107, 164, 0, 0, 0
6, Run: 030, P, 117, 0, 107, 164, 0, 0, 0
6, Run: 031, P, 112, 0, 107, 164, 0, 0, 0
6, Run: 032, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 033, P, 113, 0, 107, 164, 0, 0, 0
6, Run: 034, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 035, P, 121, 0, 107, 164, 0, 0, 0
6, Run: 036, P, 113, 0, 107, 164, 0, 0, 0
6, Run: 037, P, 116, 0, 107, 164, 0, 0, 0
6, Run: 038, P, 118, 0, 107, 164, 0, 0, 0
6, Run: 039, P, 115, 0, 107, 164, 0, 0, 0
6, Run: 040, P, 118, 0, 107, 164, 0, 0, 0
6, Run: 041, P, 118, 0, 107, 164, 0, 0, 0
6, Run: 042, P, 118, 0, 107, 164, 0, 0, 0
6, Run: 043, P, 116, 0, 107, 164, 0, 0, 0
6, Run: 044, P, 118, 0, 107, 164, 0, 0, 0
6, Run: 045, P, 113, 0, 107, 164, 0, 0, 0
6, Run: 046, P, 117, 0, 107, 164, 0, 0, 0
6, Run: 047, P, 120, 0, 107, 164, 0, 0, 0
6, Run: 048, P, 112, 0, 107, 164, 0, 0, 0
6, Run: 049, P, 111, 0, 107, 164, 0, 0, 0
6, Run: 050, P, 117, 0, 107, 164, 0, 0, 0
6, Run: 051, P, 113, 0, 107, 164, 0, 0, 0
6, Run: 052, P, 120, 0, 107, 164, 0, 0, 0
6, Run: 053, P, 105, 0, 107, 164, 0, 0, 0
6, Run: 054, P, 115, 0, 107, 164, 0, 0, 0
6, Run: 055, P, 118, 0, 107, 164, 0, 0, 0
6, Run: 056, P, 116, 0, 107, 164, 0, 0, 0
6, Run: 057, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 058, P, 108, 0, 107, 164, 0, 0, 0
6, Run: 059, P, 115, 0, 107, 164, 0, 0, 0
6, Run: 060, P, 111, 0, 107, 164, 0, 0, 0
6, Run: 061, P, 115, 0, 107, 164, 0, 0, 0
6, Run: 062, P, 117, 0, 107, 164, 0, 0, 0
6, Run: 063, P, 115, 0, 107, 164, 0, 0, 0
6, Run: 064, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 065, P, 106, 0, 107, 164, 0, 0, 0
6, Run: 066, P, 111, 0, 107, 164, 0, 0, 0
6, Run: 067, P, 113, 0, 107, 164, 0, 0, 0
6, Run: 068, P, 115, 0, 107, 164, 0, 0, 0
6, Run: 069, P, 121, 0, 107, 164, 0, 0, 0
6, Run: 070, P, 116, 0, 107, 164, 0, 0, 0
6, Run: 071, P, 130, 0, 107, 164, 0, 0, 0
6, Run: 072, P, 120, 0, 107, 164, 0, 0, 0
6, Run: 073, P, 117, 0, 107, 164, 0, 0, 0
6, Run: 074, P, 113, 0, 107, 164, 0, 0, 0
6, Run: 075, P, 122, 0, 107, 164, 0, 0, 0
6, Run: 076, P, 119, 0, 107, 164, 0, 0, 0
6, Run: 077, P, 116, 0, 107, 164, 0, 0, 0
6, Run: 078, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 079, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 080, P, 112, 0, 107, 164, 0, 0, 0
6, Run: 081, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 082, P, 117, 0, 107, 164, 0, 0, 0
6, Run: 083, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 084, P, 119, 0, 107, 164, 0, 0, 0
6, Run: 085, P, 110, 0, 107, 164, 0, 0, 0
6, Run: 086, P, 117, 0, 107, 164, 0, 0, 0
6, Run: 087, P, 112, 0, 107, 164, 0, 0, 0
6, Run: 088, P, 116, 0, 107, 164, 0, 0, 0
6, Run: 089, P, 121, 0, 107, 164, 0, 0, 0
6, Run: 090, P, 112, 0, 107, 164, 0, 0, 0
6, Run: 091, P, 115, 0, 107, 164, 0, 0, 0
6, Run: 092, P, 114, 0, 107, 164, 0, 0, 0
6, Run: 093, P, 116, 0, 107, 164, 0, 0, 0
6, Run: 094, P, 124, 0, 107, 164, 0, 0, 0
6, Run: 095, P, 111, 0, 107, 164, 0, 0, 0
6, Run: 096, P, 122, 0, 107, 164, 0, 0, 0
6, Run: 097, P, 112, 0, 107, 164, 0, 0, 0
6, Run: 098, P, 118, 0, 107, 164, 0, 0, 0
6, Run: 099, P, 122, 0, 107, 164, 0, 0, 0
6, Run: 100, P, 114, 0, 107, 164, 0, 0, 0
7, Run: 001, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 002, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 003, P, 3, 0, 89, 0, 5, 0, 0
7, Run: 004, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 005, P, 3, 0, 89, 0, 5, 0, 0
7, Run: 006, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 007, P, 3, 0, 89, 0, 5, 0, 0
7, Run: 008, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 009, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 010, P, 3, 0, 89, 0, 5, 0, 0
7, Run: 011, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 012, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 013, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 014, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 015, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 016, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 017, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 018, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 019, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 020, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 021, P, 3, 0, 89, 0, 5, 0, 0
7, Run: 022, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 023, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 024, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 025, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 026, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 027, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 028, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 029, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 030, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 031, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 032, P, 3, 0, 89, 0, 5, 0, 0
7, Run: 033, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 034, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 035, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 036, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 037, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 038, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 039, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 040, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 041, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 042, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 043, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 044, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 045, P, 3, 0, 89, 0, 5, 0, 0
7, Run: 046, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 047, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 048, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 049, P, 3, 0, 89, 0, 5, 0, 0
7, Run: 050, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 051, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 052, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 053, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 054, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 055, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 056, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 057, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 058, P, 4, 0, 89, 0, 5, 0, 0
7, Run: 059, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 060, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 061, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 062, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 063, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 064, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 065, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 066, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 067, P, 3, 0, 89, 0, 5, 0, 0
7, Run: 068, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 069, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 070, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 071, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 072, P, 3, 0, 89, 0, 5, 0, 0
7, Run: 073, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 074, P, 3, 0, 89, 0, 5, 0, 0
7, Run: 075, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 076, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 077, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 078, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 079, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 080, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 081, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 082, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 083, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 084, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 085, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 086, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 087, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 088, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 089, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 090, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 091, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 092, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 093, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 094, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 095, P, 1, 0, 89, 0, 5, 0, 0
7, Run: 096, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 097, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 098, P, 0, 0, 89, 0, 5, 0, 0
7, Run: 099, P, 2, 0, 89, 0, 5, 0, 0
7, Run: 100, P, 0, 0, 89, 0, 5, 0, 0
8, Run: 001, P, 33, 0, 96, 0, 5, 0, 0
8, Run: 002, P, 29, 0, 96, 0, 5, 0, 0
8, Run: 003, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 004, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 005, P, 34, 0, 96, 0, 5, 0, 0
8, Run: 006, P, 41, 0, 96, 0, 5, 0, 0
8, Run: 007, P, 40, 0, 96, 0, 5, 0, 0
8, Run: 008, P, 35, 0, 96, 0, 5, 0, 0
8, Run: 009, P, 39, 0, 96, 0, 5, 0, 0
8, Run: 010, P, 29, 0, 96, 0, 5, 0, 0
8, Run: 011, P, 35, 0, 96, 0, 5, 0, 0
8, Run: 012, P, 33, 0, 96, 0, 5, 0, 0
8, Run: 013, P, 35, 0, 96, 0, 5, 0, 0
8, Run: 014, P, 31, 0, 96, 0, 5, 0, 0
8, Run: 015, P, 37, 0, 96, 0, 5, 0, 0
8, Run: 016, P, 39, 0, 96, 0, 5, 0, 0
8, Run: 017, P, 27, 0, 96, 0, 5, 0, 0
8, Run: 018, P, 37, 0, 96, 0, 5, 0, 0
8, Run: 019, P, 37, 0, 96, 0, 5, 0, 0
8, Run: 020, P, 31, 0, 96, 0, 5, 0, 0
8, Run: 021, P, 39, 0, 96, 0, 5, 0, 0
8, Run: 022, P, 35, 0, 96, 0, 5, 0, 0
8, Run: 023, P, 30, 0, 96, 0, 5, 0, 0
8, Run: 024, P, 39, 0, 96, 0, 5, 0, 0
8, Run: 025, P, 39, 0, 96, 0, 5, 0, 0
8, Run: 026, P, 31, 0, 96, 0, 5, 0, 0
8, Run: 027, P, 34, 0, 96, 0, 5, 0, 0
8, Run: 028, P, 36, 0, 96, 0, 5, 0, 0
8, Run: 029, P, 34, 0, 96, 0, 5, 0, 0
8, Run: 030, P, 33, 0, 96, 0, 5, 0, 0
8, Run: 031, P, 35, 0, 96, 0, 5, 0, 0
8, Run: 032, P, 33, 0, 96, 0, 5, 0, 0
8, Run: 033, P, 45, 0, 96, 0, 5, 0, 0
8, Run: 034, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 035, P, 36, 0, 96, 0, 5, 0, 0
8, Run: 036, P, 36, 0, 96, 0, 5, 0, 0
8, Run: 037, P, 39, 0, 96, 0, 5, 0, 0
8, Run: 038, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 039, P, 30, 0, 96, 0, 5, 0, 0
8, Run: 040, P, 36, 0, 96, 0, 5, 0, 0
8, Run: 041, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 042, P, 34, 0, 96, 0, 5, 0, 0
8, Run: 043, P, 34, 0, 96, 0, 5, 0, 0
8, Run: 044, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 045, P, 35, 0, 96, 0, 5, 0, 0
8, Run: 046, P, 26, 0, 96, 0, 5, 0, 0
8, Run: 047, P, 36, 0, 96, 0, 5, 0, 0
8, Run: 048, P, 34, 0, 96, 0, 5, 0, 0
8, Run: 049, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 050, P, 35, 0, 96, 0, 5, 0, 0
8, Run: 051, P, 37, 0, 96, 0, 5, 0, 0
8, Run: 052, P, 42, 0, 96, 0, 5, 0, 0
8, Run: 053, P, 37, 0, 96, 0, 5, 0, 0
8, Run: 054, P, 37, 0, 96, 0, 5, 0, 0
8, Run: 055, P, 37, 0, 96, 0, 5, 0, 0
8, Run: 056, P, 26, 0, 96, 0, 5, 0, 0
8, Run: 057, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 058, P, 34, 0, 96, 0, 5, 0, 0
8, Run: 059, P, 35, 0, 96, 0, 5, 0, 0
8, Run: 060, P, 31, 0, 96, 0, 5, 0, 0
8, Run: 061, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 062, P, 39, 0, 96, 0, 5, 0, 0
8, Run: 063, P, 40, 0, 96, 0, 5, 0, 0
8, Run: 064, P, 39, 0, 96, 0, 5, 0, 0
8, Run: 065, P, 38, 0, 96, 0, 5, 0, 0
8, Run: 066, P, 27, 0, 96, 0, 5, 0, 0
8, Run: 067, P, 38, 0, 96, 0, 5, 0, 0
8, Run: 068, P, 43, 0, 96, 0, 5, 0, 0
8, Run: 069, P, 39, 0, 96, 0, 5, 0, 0
8, Run: 070, P, 36, 0, 96, 0, 5, 0, 0
8, Run: 071, P, 35, 0, 96, 0, 5, 0, 0
8, Run: 072, P, 38, 0, 96, 0, 5, 0, 0
8, Run: 073, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 074, P, 31, 0, 96, 0, 5, 0, 0
8, Run: 075, P, 30, 0, 96, 0, 5, 0, 0
8, Run: 076, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 077, P, 38, 0, 96, 0, 5, 0, 0
8, Run: 078, P, 29, 0, 96, 0, 5, 0, 0
8, Run: 079, P, 39, 0, 96, 0, 5, 0, 0
8, Run: 080, P, 34, 0, 96, 0, 5, 0, 0
8, Run: 081, P, 31, 0, 96, 0, 5, 0, 0
8, Run: 082, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 083, P, 37, 0, 96, 0, 5, 0, 0
8, Run: 084, P, 33, 0, 96, 0, 5, 0, 0
8, Run: 085, P, 34, 0, 96, 0, 5, 0, 0
8, Run: 086, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 087, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 088, P, 37, 0, 96, 0, 5, 0, 0
8, Run: 089, P, 38, 0, 96, 0, 5, 0, 0
8, Run: 090, P, 35, 0, 96, 0, 5, 0, 0
8, Run: 091, P, 39, 0, 96, 0, 5, 0, 0
8, Run: 092, P, 37, 0, 96, 0, 5, 0, 0
