Input Number, Run_Number, Result@ 100, F1P, A1, F1, A2, F2, F2P, Y, F1P*, A1*, F1*, A2*, F2*, F2P*, Y*
3, Run: 095, P, 19, 1978, 0, 111, 0, 0, 5
3, Run: 096, P, 19, 1956, 0, 111, 0, 0, 5
3, Run: 097, P, 19, 1969, 0, 111, 0, 0, 5
3, Run: 098, P, 19, 1992, 0, 111, 0, 0, 5
3, Run: 099, P, 19, 2048, 0, 112, 0, 0, 5
3, Run: 100, P, 19, 2012, 0, 111, 0, 0, 5
4, Run: 001, P, 53, 5394, 0, 44, 0, 0, 5
4, Run: 002, P, 53, 5369, 0, 44, 0, 0, 5
4, Run: 003, P, 53, 5241, 0, 45, 0, 0, 5
4, Run: 004, P, 53, 5376, 0, 44, 0, 0, 5
4, Run: 005, P, 53, 5397, 0, 44, 0, 0, 5
4, Run: 006, P, 53, 5253, 0, 44, 0, 0, 5
4, Run: 007, P, 53, 5282, 0, 44, 0, 0, 5
4, Run: 008, P, 53, 5265, 0, 44, 0, 0, 5
4, Run: 009, P, 53, 5294, 0, 44, 0, 0, 5
4, Run: 010, P, 53, 5370, 0, 44, 0, 0, 5
4, Run: 011, P, 53, 5294, 0, 44, 0, 0, 5
4, Run: 012, P, 53, 5362, 0, 44, 0, 0, 5
4, Run: 013, P, 53, 5227, 0, 45, 0, 0, 5
4, Run: 014, P, 53, 5225, 0, 44, 0, 0, 5
4, Run: 015, P, 53, 5306, 0, 44, 0, 0, 5
4, Run: 016, P, 53, 5419, 0, 44, 0, 0, 5
4, Run: 017, P, 53, 5346, 0, 45, 0, 0, 5
4, Run: 018, P, 53, 5386, 0, 45, 0, 0, 5
4, Run: 019, P, 53, 5344, 0, 44, 0, 0, 5
4, Run: 020, P, 53, 5280, 0, 45, 0, 0, 5
4, Run: 021, P, 53, 5345, 0, 44, 0, 0, 5
4, Run: 022, P, 53, 5262, 0, 44, 0, 0, 5
4, Run: 023, P, 53, 5275, 0, 44, 0, 0, 5
4, Run: 024, P, 53, 5247, 0, 44, 0, 0, 5
4, Run: 025, P, 53, 5350, 0, 44, 0, 0, 5
4, Run: 026, P, 53, 5321, 0, 44, 0, 0, 5
4, Run: 027, P, 53, 5275, 0, 44, 0, 0, 5
4, Run: 028, P, 53, 5222, 0, 45, 0, 0, 5
4, Run: 029, P, 53, 5322, 0, 44, 0, 0, 5
4, Run: 030, P, 53, 5397, 0, 44, 0, 0, 5
4, Run: 031, P, 53, 5258, 0, 44, 0, 0, 5
4, Run: 032, P, 53, 5154, 0, 44, 0, 0, 5
4, Run: 033, P, 53, 5335, 0, 44, 0, 0, 5
4, Run: 034, P, 53, 5149, 0, 44, 0, 0, 5
4, Run: 035, P, 53, 5406, 0, 44, 0, 0, 5
4, Run: 036, P, 53, 5284, 0, 44, 0, 0, 5
4, Run: 037, P, 53, 5180, 0, 44, 0, 0, 5
4, Run: 038, P, 53, 5387, 0, 44, 0, 0, 5
4, Run: 039, P, 53, 5235, 0, 44, 0, 0, 5
4, Run: 040, P, 53, 5302, 0, 45, 0, 0, 5
4, Run: 041, P, 53, 5206, 0, 45, 0, 0, 5
4, Run: 042, P, 53, 5226, 0, 44, 0, 0, 5
4, Run: 043, P, 53, 5234, 0, 44, 0, 0, 5
4, Run: 044, P, 53, 5261, 0, 44, 0, 0, 5
4, Run: 045, P, 53, 5234, 0, 44, 0, 0, 5
4, Run: 046, P, 53, 5351, 0, 44, 0, 0, 5
4, Run: 047, P, 53, 5318, 0, 44, 0, 0, 5
4, Run: 048, P, 53, 5318, 0, 44, 0, 0, 5
4, Run: 049, P, 53, 5215, 0, 44, 0, 0, 5
4, Run: 050, P, 53, 5334, 0, 44, 0, 0, 5
4, Run: 051, P, 53, 5337, 0, 44, 0, 0, 5
4, Run: 052, P, 53, 5372, 0, 44, 0, 0, 5
4, Run: 053, P, 53, 5270, 0, 44, 0, 0, 5
4, Run: 054, P, 53, 5171, 0, 44, 0, 0, 5
4, Run: 055, P, 53, 5414, 0, 44, 0, 0, 5
4, Run: 056, P, 53, 5283, 0, 44, 0, 0, 5
4, Run: 057, P, 53, 5292, 0, 44, 0, 0, 5
4, Run: 058, P, 53, 5327, 0, 44, 0, 0, 5
4, Run: 059, P, 53, 5336, 0, 44, 0, 0, 5
4, Run: 060, P, 53, 5347, 0, 44, 0, 0, 5
4, Run: 061, P, 53, 5265, 0, 45, 0, 0, 5
4, Run: 062, P, 53, 5268, 0, 44, 0, 0, 5
4, Run: 063, P, 53, 5209, 0, 44, 0, 0, 5
4, Run: 064, P, 53, 5325, 0, 44, 0, 0, 5
4, Run: 065, P, 53, 5365, 0, 44, 0, 0, 5
4, Run: 066, P, 53, 5220, 0, 45, 0, 0, 5
4, Run: 067, P, 53, 5228, 0, 44, 0, 0, 5
4, Run: 068, P, 53, 5283, 0, 44, 0, 0, 5
4, Run: 069, P, 53, 5370, 0, 44, 0, 0, 5
4, Run: 070, P, 53, 5352, 0, 44, 0, 0, 5
4, Run: 071, P, 53, 5235, 0, 44, 0, 0, 5
4, Run: 072, P, 53, 5298, 0, 44, 0, 0, 5
4, Run: 073, P, 53, 5346, 0, 44, 0, 0, 5
4, Run: 074, P, 53, 5399, 0, 44, 0, 0, 5
4, Run: 075, P, 53, 5330, 0, 44, 0, 0, 5
4, Run: 076, P, 53, 5278, 0, 44, 0, 0, 5
4, Run: 077, P, 53, 5296, 0, 44, 0, 0, 5
4, Run: 078, P, 53, 5275, 0, 44, 0, 0, 5
4, Run: 079, P, 53, 5121, 0, 44, 0, 0, 5
4, Run: 080, P, 53, 5202, 0, 44, 0, 0, 5
4, Run: 081, P, 53, 5251, 0, 44, 0, 0, 5
4, Run: 082, P, 53, 5243, 0, 44, 0, 0, 5
4, Run: 083, P, 53, 5329, 0, 44, 0, 0, 5
4, Run: 084, P, 53, 5428, 0, 44, 0, 0, 5
4, Run: 085, P, 53, 5293, 0, 44, 0, 0, 5
4, Run: 086, P, 53, 5330, 0, 44, 0, 0, 5
4, Run: 087, P, 53, 5160, 0, 44, 0, 0, 5
4, Run: 088, P, 53, 5221, 0, 45, 0, 0, 5
4, Run: 089, P, 53, 5295, 0, 44, 0, 0, 5
4, Run: 090, P, 53, 5354, 0, 44, 0, 0, 5
4, Run: 091, P, 53, 5317, 0, 44, 0, 0, 5
4, Run: 092, P, 53, 5359, 0, 45, 0, 0, 5
4, Run: 093, P, 53, 5225, 0, 44, 0, 0, 5
4, Run: 094, P, 53, 5246, 0, 44, 0, 0, 5
4, Run: 095, P, 53, 5374, 0, 44, 0, 0, 5
4, Run: 096, P, 53, 5471, 0, 44, 0, 0, 5
4, Run: 097, P, 53, 5317, 0, 44, 0, 0, 5
4, Run: 098, P, 53, 5279, 0, 44, 0, 0, 5
4, Run: 099, P, 53, 5253, 0, 44, 0, 0, 5
4, Run: 100, P, 53, 5241, 0, 44, 0, 0, 5
5, Run: 001, P, 13, 1394, 0, 58, 0, 0, 5
5, Run: 002, P, 13, 1381, 0, 58, 0, 0, 5
5, Run: 003, P, 13, 1406, 0, 58, 0, 0, 5
5, Run: 004, P, 13, 1315, 0, 58, 0, 0, 5
5, Run: 005, P, 13, 1318, 0, 58, 0, 0, 5
5, Run: 006, P, 13, 1345, 0, 58, 0, 0, 5
5, Run: 007, P, 13, 1373, 0, 58, 0, 0, 5
5, Run: 008, P, 13, 1377, 0, 58, 0, 0, 5
5, Run: 009, P, 13, 1344, 0, 58, 0, 0, 5
5, Run: 010, P, 13, 1370, 0, 58, 0, 0, 5
5, Run: 011, P, 13, 1287, 0, 58, 0, 0, 5
5, Run: 012, P, 13, 1328, 0, 58, 0, 0, 5
5, Run: 013, P, 13, 1343, 0, 58, 0, 0, 5
5, Run: 014, P, 13, 1295, 0, 58, 0, 0, 5
5, Run: 015, P, 13, 1300, 0, 59, 0, 0, 5
5, Run: 016, P, 13, 1349, 0, 58, 0, 0, 5
5, Run: 017, P, 13, 1353, 0, 58, 0, 0, 5
5, Run: 018, P, 13, 1394, 0, 58, 0, 0, 5
5, Run: 019, P, 13, 1336, 0, 58, 0, 0, 5
5, Run: 020, P, 13, 1352, 0, 58, 0, 0, 5
5, Run: 021, P, 13, 1334, 0, 58, 0, 0, 5
5, Run: 022, P, 13, 1383, 0, 58, 0, 0, 5
5, Run: 023, P, 13, 1417, 0, 58, 0, 0, 5
5, Run: 024, P, 13, 1339, 0, 58, 0, 0, 5
5, Run: 025, P, 13, 1380, 0, 59, 0, 0, 5
5, Run: 026, P, 13, 1316, 0, 58, 0, 0, 5
5, Run: 027, P, 13, 1355, 0, 58, 0, 0, 5
5, Run: 028, P, 13, 1333, 0, 59, 0, 0, 5
5, Run: 029, P, 13, 1325, 0, 58, 0, 0, 5
5, Run: 030, P, 13, 1447, 0, 58, 0, 0, 5
5, Run: 031, P, 13, 1351, 0, 58, 0, 0, 5
5, Run: 032, P, 13, 1302, 0, 58, 0, 0, 5
5, Run: 033, P, 13, 1339, 0, 59, 0, 0, 5
5, Run: 034, P, 13, 1378, 0, 59, 0, 0, 5
5, Run: 035, P, 13, 1401, 0, 58, 0, 0, 5
5, Run: 036, P, 13, 1383, 0, 58, 0, 0, 5
5, Run: 037, P, 13, 1352, 0, 59, 0, 0, 5
5, Run: 038, P, 13, 1396, 0, 58, 0, 0, 5
5, Run: 039, P, 13, 1301, 0, 58, 0, 0, 5
5, Run: 040, P, 13, 1416, 0, 59, 0, 0, 5
5, Run: 041, P, 13, 1405, 0, 58, 0, 0, 5
5, Run: 042, P, 13, 1380, 0, 58, 0, 0, 5
5, Run: 043, P, 13, 1377, 0, 58, 0, 0, 5
5, Run: 044, P, 13, 1336, 0, 58, 0, 0, 5
5, Run: 045, P, 13, 1412, 0, 58, 0, 0, 5
5, Run: 046, P, 13, 1317, 0, 58, 0, 0, 5
5, Run: 047, P, 13, 1332, 0, 58, 0, 0, 5
5, Run: 048, P, 13, 1328, 0, 58, 0, 0, 5
5, Run: 049, P, 13, 1355, 0, 58, 0, 0, 5
5, Run: 050, P, 13, 1365, 0, 58, 0, 0, 5
5, Run: 051, P, 13, 1320, 0, 58, 0, 0, 5
5, Run: 052, P, 13, 1330, 0, 58, 0, 0, 5
5, Run: 053, P, 13, 1391, 0, 58, 0, 0, 5
5, Run: 054, P, 13, 1269, 0, 58, 0, 0, 5
5, Run: 055, P, 13, 1352, 0, 58, 0, 0, 5
5, Run: 056, P, 13, 1278, 0, 58, 0, 0, 5
5, Run: 057, P, 13, 1385, 0, 58, 0, 0, 5
5, Run: 058, P, 13, 1324, 0, 58, 0, 0, 5
5, Run: 059, P, 13, 1351, 0, 58, 0, 0, 5
5, Run: 060, P, 13, 1390, 0, 60, 0, 0, 5
5, Run: 061, P, 13, 1390, 0, 58, 0, 0, 5
5, Run: 062, P, 13, 1365, 0, 58, 0, 0, 5
5, Run: 063, P, 13, 1346, 0, 58, 0, 0, 5
5, Run: 064, P, 13, 1286, 0, 58, 0, 0, 5
5, Run: 065, P, 13, 1385, 0, 58, 0, 0, 5
5, Run: 066, P, 13, 1336, 0, 59, 0, 0, 5
5, Run: 067, P, 13, 1328, 0, 58, 0, 0, 5
5, Run: 068, P, 13, 1413, 0, 58, 0, 0, 5
5, Run: 069, P, 13, 1352, 0, 58, 0, 0, 5
5, Run: 070, P, 13, 1315, 0, 59, 0, 0, 5
5, Run: 071, P, 13, 1288, 0, 58, 0, 0, 5
5, Run: 072, P, 13, 1388, 0, 58, 0, 0, 5
5, Run: 073, P, 13, 1418, 0, 58, 0, 0, 5
5, Run: 074, P, 13, 1387, 0, 60, 0, 0, 5
5, Run: 075, P, 13, 1405, 0, 58, 0, 0, 5
5, Run: 076, P, 13, 1363, 0, 58, 0, 0, 5
5, Run: 077, P, 13, 1372, 0, 58, 0, 0, 5
5, Run: 078, P, 13, 1339, 0, 58, 0, 0, 5
5, Run: 079, P, 13, 1334, 0, 58, 0, 0, 5
5, Run: 080, P, 13, 1354, 0, 58, 0, 0, 5
5, Run: 081, P, 13, 1376, 0, 58, 0, 0, 5
5, Run: 082, P, 13, 1299, 0, 58, 0, 0, 5
5, Run: 083, P, 13, 1335, 0, 59, 0, 0, 5
5, Run: 084, P, 13, 1325, 0, 58, 0, 0, 5
5, Run: 085, P, 13, 1302, 0, 58, 0, 0, 5
5, Run: 086, P, 13, 1373, 0, 58, 0, 0, 5
5, Run: 087, P, 13, 1394, 0, 58, 0, 0, 5
5, Run: 088, P, 13, 1330, 0, 58, 0, 0, 5
5, Run: 089, P, 13, 1384, 0, 58, 0, 0, 5
5, Run: 090, P, 13, 1314, 0, 58, 0, 0, 5
5, Run: 091, P, 13, 1353, 0, 58, 0, 0, 5
5, Run: 092, P, 13, 1381, 0, 58, 0, 0, 5
5, Run: 093, P, 13, 1339, 0, 58, 0, 0, 5
5, Run: 094, P, 13, 1320, 0, 58, 0, 0, 5
5, Run: 095, P, 13, 1379, 0, 58, 0, 0, 5
5, Run: 096, P, 13, 1439, 0, 59, 0, 0, 5
5, Run: 097, P, 13, 1377, 0, 58, 0, 0, 5
5, Run: 098, P, 13, 1375, 0, 58, 0, 0, 5
5, Run: 099, P, 13, 1331, 0, 58, 0, 0, 5
5, Run: 100, P, 13, 1339, 0, 58, 0, 0, 5
6, Run: 001, P, 97, 9825, 0, 164, 0, 0, 5
6, Run: 002, P, 97, 9833, 0, 164, 0, 0, 5
6, Run: 003, P, 97, 9815, 0, 164, 0, 0, 5
6, Run: 004, P, 97, 9828, 0, 164, 0, 0, 5
6, Run: 005, P, 97, 9741, 0, 164, 0, 0, 5
6, Run: 006, P, 97, 10010, 0, 164, 0, 0, 5
6, Run: 007, P, 97, 9747, 0, 164, 0, 0, 5
6, Run: 008, P, 97, 9908, 0, 164, 0, 0, 5
6, Run: 009, P, 97, 9845, 0, 166, 0, 0, 5
6, Run: 010, P, 97, 9738, 0, 164, 0, 0, 5
6, Run: 011, P, 97, 9781, 0, 165, 0, 0, 5
6, Run: 012, P, 97, 9848, 0, 164, 0, 0, 5
6, Run: 013, P, 97, 9677, 0, 165, 0, 0, 5
6, Run: 014, P, 97, 9760, 0, 164, 0, 0, 5
6, Run: 015, P, 97, 9854, 0, 164, 0, 0, 5
6, Run: 016, P, 97, 9732, 0, 164, 0, 0, 5
6, Run: 017, P, 97, 9895, 0, 164, 0, 0, 5
6, Run: 018, P, 97, 9865, 0, 164, 0, 0, 5
6, Run: 019, P, 97, 9699, 0, 164, 0, 0, 5
6, Run: 020, P, 97, 9794, 0, 164, 0, 0, 5
6, Run: 021, P, 97, 9776, 0, 164, 0, 0, 5
6, Run: 022, P, 97, 9891, 0, 164, 0, 0, 5
6, Run: 023, P, 97, 9723, 0, 164, 0, 0, 5
6, Run: 024, P, 97, 9807, 0, 164, 0, 0, 5
6, Run: 025, P, 97, 9839, 0, 164, 0, 0, 5
6, Run: 026, P, 97, 9865, 0, 164, 0, 0, 5
6, Run: 027, P, 97, 9764, 0, 164, 0, 0, 5
6, Run: 028, P, 97, 9773, 0, 164, 0, 0, 5
6, Run: 029, P, 97, 9895, 0, 164, 0, 0, 5
6, Run: 030, P, 97, 9896, 0, 164, 0, 0, 5
6, Run: 031, P, 97, 9715, 0, 164, 0, 0, 5
6, Run: 032, P, 97, 9887, 0, 164, 0, 0, 5
6, Run: 033, P, 97, 9739, 0, 164, 0, 0, 5
6, Run: 034, P, 97, 9831, 0, 164, 0, 0, 5
6, Run: 035, P, 97, 9645, 0, 164, 0, 0, 5
6, Run: 036, P, 97, 9895, 0, 164, 0, 0, 5
6, Run: 037, P, 97, 9881, 0, 164, 0, 0, 5
6, Run: 038, P, 97, 9720, 0, 164, 0, 0, 5
6, Run: 039, P, 97, 9749, 0, 164, 0, 0, 5
6, Run: 040, P, 97, 9772, 0, 164, 0, 0, 5
6, Run: 041, P, 97, 9819, 0, 164, 0, 0, 5
6, Run: 042, P, 97, 9670, 0, 164, 0, 0, 5
6, Run: 043, P, 97, 9748, 0, 164, 0, 0, 5
6, Run: 044, P, 97, 9845, 0, 164, 0, 0, 5
6, Run: 045, P, 97, 9752, 0, 164, 0, 0, 5
6, Run: 046, P, 97, 9895, 0, 164, 0, 0, 5
6, Run: 047, P, 97, 9785, 0, 164, 0, 0, 5
6, Run: 048, P, 97, 9851, 0, 165, 0, 0, 5
6, Run: 049, P, 97, 9680, 0, 164, 0, 0, 5
6, Run: 050, P, 97, 9894, 0, 164, 0, 0, 5
6, Run: 051, P, 97, 9609, 0, 164, 0, 0, 5
6, Run: 052, P, 97, 9731, 0, 164, 0, 0, 5
6, Run: 053, P, 97, 9785, 0, 164, 0, 0, 5
6, Run: 054, P, 97, 10073, 0, 164, 0, 0, 5
6, Run: 055, P, 97, 9707, 0, 164, 0, 0, 5
6, Run: 056, P, 97, 9946, 0, 164, 0, 0, 5
6, Run: 057, P, 97, 9901, 0, 164, 0, 0, 5
6, Run: 058, P, 97, 9873, 0, 164, 0, 0, 5
6, Run: 059, P, 97, 9734, 0, 164, 0, 0, 5
6, Run: 060, P, 97, 9862, 0, 164, 0, 0, 5
6, Run: 061, P, 97, 9953, 0, 164, 0, 0, 5
6, Run: 062, P, 97, 9794, 0, 164, 0, 0, 5
6, Run: 063, P, 97, 9770, 0, 164, 0, 0, 5
6, Run: 064, P, 97, 9805, 0, 164, 0, 0, 5
6, Run: 065, P, 97, 9967, 0, 164, 0, 0, 5
6, Run: 066, P, 97, 9862, 0, 164, 0, 0, 5
6, Run: 067, P, 97, 9736, 0, 164, 0, 0, 5
6, Run: 068, P, 97, 9789, 0, 164, 0, 0, 5
6, Run: 069, P, 97, 9763, 0, 164, 0, 0, 5
6, Run: 070, P, 97, 9798, 0, 164, 0, 0, 5
6, Run: 071, P, 97, 9921, 0, 164, 0, 0, 5
6, Run: 072, P, 97, 9741, 0, 165, 0, 0, 5
6, Run: 073, P, 97, 9832, 0, 164, 0, 0, 5
6, Run: 074, P, 97, 9790, 0, 164, 0, 0, 5
6, Run: 075, P, 97, 9803, 0, 164, 0, 0, 5
6, Run: 076, P, 97, 9920, 0, 164, 0, 0, 5
6, Run: 077, P, 97, 9993, 0, 164, 0, 0, 5
6, Run: 078, P, 97, 9880, 0, 164, 0, 0, 5
6, Run: 079, P, 97, 9641, 0, 164, 0, 0, 5
6, Run: 080, P, 97, 9812, 0, 164, 0, 0, 5
6, Run: 081, P, 97, 9738, 0, 164, 0, 0, 5
6, Run: 082, P, 97, 9898, 0, 164, 0, 0, 5
6, Run: 083, P, 97, 9868, 0, 164, 0, 0, 5
6, Run: 084, P, 97, 9798, 0, 164, 0, 0, 5
6, Run: 085, P, 97, 9690, 0, 165, 0, 0, 5
6, Run: 086, P, 97, 10023, 0, 164, 0, 0, 5
6, Run: 087, P, 97, 9835, 0, 164, 0, 0, 5
6, Run: 088, P, 97, 9953, 0, 165, 0, 0, 5
6, Run: 089, P, 97, 9713, 0, 164, 0, 0, 5
6, Run: 090, P, 97, 9797, 0, 164, 0, 0, 5
6, Run: 091, P, 97, 9768, 0, 164, 0, 0, 5
6, Run: 092, P, 97, 9754, 0, 164, 0, 0, 5
6, Run: 093, P, 97, 9825, 0, 164, 0, 0, 5
6, Run: 094, P, 97, 9678, 0, 164, 0, 0, 5
6, Run: 095, P, 97, 9734, 0, 164, 0, 0, 5
6, Run: 096, P, 97, 9730, 0, 164, 0, 0, 5
6, Run: 097, P, 97, 9984, 0, 164, 0, 0, 5
6, Run: 098, P, 97, 9770, 0, 164, 0, 0, 5
6, Run: 099, P, 97, 9883, 0, 164, 0, 0, 5
6, Run: 100, P, 97, 9811, 0, 164, 0, 0, 5
7, Run: 001, P, 89, 8890, 0, 0, 5, 0, 0
7, Run: 002, P, 89, 8870, 0, 0, 5, 0, 0
7, Run: 003, P, 89, 8717, 0, 0, 5, 0, 0
7, Run: 004, P, 89, 8932, 0, 0, 5, 0, 0
7, Run: 005, P, 89, 8802, 0, 0, 5, 0, 0
7, Run: 006, P, 89, 9110, 0, 0, 5, 0, 0
7, Run: 007, P, 89, 8785, 0, 0, 5, 0, 0
7, Run: 008, P, 89, 9078, 0, 0, 5, 0, 0
7, Run: 009, P, 89, 8934, 0, 0, 5, 0, 0
7, Run: 010, P, 89, 8890, 0, 0, 5, 0, 0
7, Run: 011, P, 89, 8923, 0, 0, 5, 0, 0
7, Run: 012, P, 89, 8768, 0, 0, 5, 0, 0
7, Run: 013, P, 89, 9003, 0, 0, 5, 0, 0
7, Run: 014, P, 89, 8885, 0, 0, 5, 0, 0
7, Run: 015, P, 89, 8889, 0, 0, 5, 0, 0
7, Run: 016, P, 89, 8743, 0, 0, 5, 0, 0
7, Run: 017, P, 89, 8814, 0, 0, 5, 0, 0
7, Run: 018, P, 89, 8948, 0, 0, 5, 0, 0
7, Run: 019, P, 89, 8827, 0, 0, 5, 0, 0
7, Run: 020, P, 89, 8998, 0, 0, 5, 0, 0
7, Run: 021, P, 89, 8900, 0, 0, 5, 0, 0
7, Run: 022, P, 89, 8860, 0, 0, 5, 0, 0
7, Run: 023, P, 89, 8863, 0, 0, 5, 0, 0
7, Run: 024, P, 89, 8923, 0, 0, 5, 0, 0
7, Run: 025, P, 89, 8997, 0, 0, 5, 0, 0
7, Run: 026, P, 89, 8902, 0, 0, 5, 0, 0
7, Run: 027, P, 89, 8882, 0, 0, 5, 0, 0
7, Run: 028, P, 89, 8900, 0, 0, 5, 0, 0
7, Run: 029, P, 89, 8831, 0, 0, 5, 0, 0
7, Run: 030, P, 89, 8901, 0, 0, 5, 0, 0
7, Run: 031, P, 89, 8942, 0, 0, 5, 0, 0
7, Run: 032, P, 89, 8889, 0, 0, 5, 0, 0
7, Run: 033, P, 89, 8926, 0, 0, 5, 0, 0
7, Run: 034, P, 89, 8839, 0, 0, 5, 0, 0
7, Run: 035, P, 89, 8924, 0, 0, 5, 0, 0
7, Run: 036, P, 89, 8990, 0, 0, 5, 0, 0
7, Run: 037, P, 89, 8919, 0, 0, 5, 0, 0
7, Run: 038, P, 89, 9100, 0, 0, 5, 0, 0
7, Run: 039, P, 89, 8797, 0, 0, 5, 0, 0
7, Run: 040, P, 89, 8770, 0, 0, 5, 0, 0
7, Run: 041, P, 89, 8825, 0, 0, 5, 0, 0
7, Run: 042, P, 89, 8818, 0, 0, 5, 0, 0
7, Run: 043, P, 89, 9001, 0, 0, 5, 0, 0
7, Run: 044, P, 89, 9058, 0, 0, 5, 0, 0
7, Run: 045, P, 89, 8847, 0, 0, 5, 0, 0
7, Run: 046, P, 89, 8916, 0, 0, 5, 0, 0
7, Run: 047, P, 89, 8923, 0, 0, 5, 0, 0
7, Run: 048, P, 89, 8879, 0, 0, 5, 0, 0
7, Run: 049, P, 89, 9034, 0, 0, 5, 0, 0
7, Run: 050, P, 89, 9055, 0, 0, 5, 0, 0
7, Run: 051, P, 89, 8750, 0, 0, 5, 0, 0
7, Run: 052, P, 89, 9074, 0, 0, 5, 0, 0
7, Run: 053, P, 89, 9107, 0, 0, 5, 0, 0
7, Run: 054, P, 89, 8770, 0, 0, 5, 0, 0
7, Run: 055, P, 89, 8860, 0, 0, 5, 0, 0
7, Run: 056, P, 89, 8899, 0, 0, 5, 0, 0
7, Run: 057, P, 89, 9020, 0, 0, 5, 0, 0
7, Run: 058, P, 89, 8912, 0, 0, 5, 0, 0
7, Run: 059, P, 89, 8948, 0, 0, 5, 0, 0
7, Run: 060, P, 89, 8712, 0, 0, 5, 0, 0
7, Run: 061, P, 89, 8826, 0, 0, 5, 0, 0
7, Run: 062, P, 89, 8991, 0, 0, 5, 0, 0
7, Run: 063, P, 89, 8758, 0, 0, 5, 0, 0
7, Run: 064, P, 89, 8868, 0, 0, 5, 0, 0
7, Run: 065, P, 89, 8814, 0, 0, 5, 0, 0
7, Run: 066, P, 89, 8814, 0, 0, 5, 0, 0
7, Run: 067, P, 89, 8835, 0, 0, 5, 0, 0
7, Run: 068, P, 89, 8871, 0, 0, 5, 0, 0
7, Run: 069, P, 89, 8857, 0, 0, 5, 0, 0
7, Run: 070, P, 89, 8761, 0, 0, 5, 0, 0
7, Run: 071, P, 89, 9079, 0, 0, 5, 0, 0
7, Run: 072, P, 89, 9034, 0, 0, 5, 0, 0
7, Run: 073, P, 89, 8753, 0, 0, 5, 0, 0
7, Run: 074, P, 89, 8873, 0, 0, 5, 0, 0
7, Run: 075, P, 89, 8975, 0, 0, 5, 0, 0
7, Run: 076, P, 89, 8887, 0, 0, 5, 0, 0
7, Run: 077, P, 89, 8965, 0, 0, 5, 0, 0
7, Run: 078, P, 89, 8938, 0, 0, 5, 0, 0
7, Run: 079, P, 89, 8974, 0, 0, 5, 0, 0
7, Run: 080, P, 89, 8975, 0, 0, 5, 0, 0
7, Run: 081, P, 89, 8899, 0, 0, 5, 0, 0
7, Run: 082, P, 89, 8896, 0, 0, 5, 0, 0
7, Run: 083, P, 89, 9039, 0, 0, 5, 0, 0
7, Run: 084, P, 89, 8826, 0, 0, 5, 0, 0
7, Run: 085, P, 89, 8896, 0, 0, 5, 0, 0
7, Run: 086, P, 89, 8837, 0, 0, 5, 0, 0
7, Run: 087, P, 89, 8812, 0, 0, 5, 0, 0
7, Run: 088, P, 89, 8878, 0, 0, 5, 0, 0
7, Run: 089, P, 89, 8902, 0, 0, 5, 0, 0
7, Run: 090, P, 89, 8779, 0, 0, 5, 0, 0
7, Run: 091, P, 89, 8953, 0, 0, 5, 0, 0
7, Run: 092, P, 89, 8899, 0, 0, 5, 0, 0
7, Run: 093, P, 89, 8781, 0, 0, 5, 0, 0
7, Run: 094, P, 89, 8906, 0, 0, 5, 0, 0
7, Run: 095, P, 89, 9148, 0, 0, 5, 0, 0
7, Run: 096, P, 89, 8849, 0, 0, 5, 0, 0
7, Run: 097, P, 89, 8958, 0, 0, 5, 0, 0
7, Run: 098, P, 89, 8778, 0, 0, 5, 0, 0
7, Run: 099, P, 89, 8932, 0, 0, 5, 0, 0
7, Run: 100, P, 89, 8970, 0, 0, 5, 0, 0
8, Run: 001, P, 96, 9552, 0, 0, 5, 0, 0
8, Run: 002, P, 96, 9504, 0, 0, 5, 0, 0
8, Run: 003, P, 96, 9710, 0, 0, 5, 0, 0
8, Run: 004, P, 96, 9551, 0, 0, 5, 0, 0
8, Run: 005, P, 96, 9582, 0, 0, 5, 0, 0
8, Run: 006, P, 96, 9641, 0, 0, 5, 0, 0
8, Run: 007, P, 96, 9625, 0, 0, 5, 0, 0
8, Run: 008, P, 96, 9737, 0, 0, 5, 0, 0
8, Run: 009, P, 96, 9450, 0, 0, 5, 0, 0
8, Run: 010, P, 96, 9676, 0, 0, 5, 0, 0
8, Run: 011, P, 96, 9716, 0, 0, 5, 0, 0
8, Run: 012, P, 96, 9704, 0, 0, 5, 0, 0
8, Run: 013, P, 96, 9626, 0, 0, 5, 0, 0
8, Run: 014, P, 96, 9680, 0, 0, 5, 0, 0
8, Run: 015, P, 96, 9636, 0, 0, 5, 0, 0
8, Run: 016, P, 96, 9651, 0, 0, 5, 0, 0
8, Run: 017, P, 96, 9691, 0, 0, 5, 0, 0
8, Run: 018, P, 96, 9504, 0, 0, 5, 0, 0
8, Run: 019, P, 96, 9606, 0, 0, 5, 0, 0
8, Run: 020, P, 96, 9681, 0, 0, 5, 0, 0
8, Run: 021, P, 96, 9740, 0, 0, 5, 0, 0
8, Run: 022, P, 96, 9570, 0, 0, 5, 0, 0
8, Run: 023, P, 96, 9753, 0, 0, 5, 0, 0
8, Run: 024, P, 96, 9625, 0, 0, 5, 0, 0
8, Run: 025, P, 96, 9807, 0, 0, 5, 0, 0
8, Run: 026, P, 96, 9748, 0, 0, 5, 0, 0
8, Run: 027, P, 96, 9756, 0, 0, 5, 0, 0
8, Run: 028, P, 96, 9322, 0, 0, 5, 0, 0
8, Run: 029, P, 96, 9493, 0, 0, 5, 0, 0
