Input Number, Run_Number, Result@ 100, F1P, A1, F1, A2, F2, F2P, Y, F1P*, A1*, F1*, A2*, F2*, F2P*, Y*
3, Run: 095, P, 19, 1969, 0, 111, 0, 0, 5
3, Run: 096, P, 19, 2036, 0, 111, 0, 0, 5
3, Run: 097, P, 19, 1927, 0, 111, 0, 0, 5
3, Run: 098, P, 19, 2061, 0, 111, 0, 0, 5
3, Run: 099, P, 19, 1991, 0, 111, 0, 0, 5
3, Run: 100, P, 19, 1914, 0, 111, 0, 0, 5
4, Run: 001, P, 53, 5227, 0, 44, 0, 0, 5
4, Run: 002, P, 53, 5349, 0, 44, 0, 0, 5
4, Run: 003, P, 53, 5311, 0, 45, 0, 0, 5
4, Run: 004, P, 53, 5175, 0, 44, 0, 0, 5
4, Run: 005, P, 53, 5320, 0, 45, 0, 0, 5
4, Run: 006, P, 53, 5161, 0, 44, 0, 0, 5
4, Run: 007, P, 53, 5373, 0, 44, 0, 0, 5
4, Run: 008, P, 53, 5270, 0, 44, 0, 0, 5
4, Run: 009, P, 53, 5339, 0, 44, 0, 0, 5
4, Run: 010, P, 53, 5175, 0, 44, 0, 0, 5
4, Run: 011, P, 53, 5246, 0, 45, 0, 0, 5
4, Run: 012, P, 53, 5322, 0, 44, 0, 0, 5
4, Run: 013, P, 53, 5333, 0, 44, 0, 0, 5
4, Run: 014, P, 53, 5295, 0, 44, 0, 0, 5
4, Run: 015, P, 53, 5205, 0, 44, 0, 0, 5
4, Run: 016, P, 53, 5419, 0, 44, 0, 0, 5
4, Run: 017, P, 53, 5435, 0, 45, 0, 0, 5
4, Run: 018, P, 53, 5263, 0, 44, 0, 0, 5
4, Run: 019, P, 53, 5376, 0, 45, 0, 0, 5
4, Run: 020, P, 53, 5365, 0, 44, 0, 0, 5
4, Run: 021, P, 53, 5321, 0, 44, 0, 0, 5
4, Run: 022, P, 53, 5111, 0, 44, 0, 0, 5
4, Run: 023, P, 53, 5273, 0, 44, 0, 0, 5
4, Run: 024, P, 53, 5314, 0, 44, 0, 0, 5
4, Run: 025, P, 53, 5427, 0, 44, 0, 0, 5
4, Run: 026, P, 53, 5290, 0, 45, 0, 0, 5
4, Run: 027, P, 53, 5329, 0, 44, 0, 0, 5
4, Run: 028, P, 53, 5217, 0, 45, 0, 0, 5
4, Run: 029, P, 53, 5180, 0, 44, 0, 0, 5
4, Run: 030, P, 53, 5247, 0, 44, 0, 0, 5
4, Run: 031, P, 53, 5429, 0, 45, 0, 0, 5
4, Run: 032, P, 53, 5318, 0, 44, 0, 0, 5
4, Run: 033, P, 53, 5222, 0, 44, 0, 0, 5
4, Run: 034, P, 53, 5327, 0, 44, 0, 0, 5
4, Run: 035, P, 53, 5461, 0, 44, 0, 0, 5
4, Run: 036, P, 53, 5223, 0, 44, 0, 0, 5
4, Run: 037, P, 53, 5240, 0, 44, 0, 0, 5
4, Run: 038, P, 53, 5399, 0, 44, 0, 0, 5
4, Run: 039, P, 53, 5356, 0, 45, 0, 0, 5
4, Run: 040, P, 53, 5323, 0, 44, 0, 0, 5
4, Run: 041, P, 53, 5287, 0, 44, 0, 0, 5
4, Run: 042, P, 53, 5198, 0, 44, 0, 0, 5
4, Run: 043, P, 53, 5280, 0, 44, 0, 0, 5
4, Run: 044, P, 53, 5279, 0, 44, 0, 0, 5
4, Run: 045, P, 53, 5312, 0, 44, 0, 0, 5
4, Run: 046, P, 53, 5242, 0, 44, 0, 0, 5
4, Run: 047, P, 53, 5282, 0, 44, 0, 0, 5
4, Run: 048, P, 53, 5315, 0, 44, 0, 0, 5
4, Run: 049, P, 53, 5287, 0, 45, 0, 0, 5
4, Run: 050, P, 53, 5348, 0, 44, 0, 0, 5
4, Run: 051, P, 53, 5285, 0, 44, 0, 0, 5
4, Run: 052, P, 53, 5437, 0, 44, 0, 0, 5
4, Run: 053, P, 53, 5335, 0, 44, 0, 0, 5
4, Run: 054, P, 53, 5471, 0, 44, 0, 0, 5
4, Run: 055, P, 53, 5259, 0, 44, 0, 0, 5
4, Run: 056, P, 53, 5275, 0, 44, 0, 0, 5
4, Run: 057, P, 53, 5359, 0, 44, 0, 0, 5
4, Run: 058, P, 53, 5266, 0, 44, 0, 0, 5
4, Run: 059, P, 53, 5280, 0, 44, 0, 0, 5
4, Run: 060, P, 53, 5342, 0, 44, 0, 0, 5
4, Run: 061, P, 53, 5203, 0, 44, 0, 0, 5
4, Run: 062, P, 53, 5294, 0, 45, 0, 0, 5
4, Run: 063, P, 53, 5324, 0, 45, 0, 0, 5
4, Run: 064, P, 53, 5206, 0, 44, 0, 0, 5
4, Run: 065, P, 53, 5203, 0, 44, 0, 0, 5
4, Run: 066, P, 53, 5377, 0, 45, 0, 0, 5
4, Run: 067, P, 53, 5415, 0, 44, 0, 0, 5
4, Run: 068, P, 53, 5294, 0, 44, 0, 0, 5
4, Run: 069, P, 53, 5258, 0, 45, 0, 0, 5
4, Run: 070, P, 53, 5414, 0, 44, 0, 0, 5
4, Run: 071, P, 53, 5299, 0, 44, 0, 0, 5
4, Run: 072, P, 53, 5389, 0, 44, 0, 0, 5
4, Run: 073, P, 53, 5341, 0, 44, 0, 0, 5
4, Run: 074, P, 53, 5432, 0, 44, 0, 0, 5
4, Run: 075, P, 53, 5295, 0, 44, 0, 0, 5
4, Run: 076, P, 53, 5306, 0, 44, 0, 0, 5
4, Run: 077, P, 53, 5340, 0, 44, 0, 0, 5
4, Run: 078, P, 53, 5221, 0, 44, 0, 0, 5
4, Run: 079, P, 53, 5302, 0, 44, 0, 0, 5
4, Run: 080, P, 53, 5109, 0, 45, 0, 0, 5
4, Run: 081, P, 53, 5392, 0, 44, 0, 0, 5
4, Run: 082, P, 53, 5458, 0, 44, 0, 0, 5
4, Run: 083, P, 53, 5324, 0, 44, 0, 0, 5
4, Run: 084, P, 53, 5210, 0, 44, 0, 0, 5
4, Run: 085, P, 53, 5215, 0, 44, 0, 0, 5
4, Run: 086, P, 53, 5301, 0, 44, 0, 0, 5
4, Run: 087, P, 53, 5406, 0, 44, 0, 0, 5
4, Run: 088, P, 53, 5431, 0, 44, 0, 0, 5
4, Run: 089, P, 53, 5328, 0, 44, 0, 0, 5
4, Run: 090, P, 53, 5352, 0, 44, 0, 0, 5
4, Run: 091, P, 53, 5323, 0, 44, 0, 0, 5
4, Run: 092, P, 53, 5385, 0, 44, 0, 0, 5
4, Run: 093, P, 53, 5395, 0, 44, 0, 0, 5
4, Run: 094, P, 53, 5349, 0, 44, 0, 0, 5
4, Run: 095, P, 53, 5284, 0, 44, 0, 0, 5
4, Run: 096, P, 53, 5196, 0, 44, 0, 0, 5
4, Run: 097, P, 53, 5409, 0, 44, 0, 0, 5
4, Run: 098, P, 53, 5240, 0, 44, 0, 0, 5
4, Run: 099, P, 53, 5327, 0, 44, 0, 0, 5
4, Run: 100, P, 53, 5243, 0, 44, 0, 0, 5
5, Run: 001, P, 13, 1357, 0, 58, 0, 0, 5
5, Run: 002, P, 13, 1343, 0, 58, 0, 0, 5
5, Run: 003, P, 13, 1330, 0, 58, 0, 0, 5
5, Run: 004, P, 13, 1398, 0, 58, 0, 0, 5
5, Run: 005, P, 13, 1401, 0, 58, 0, 0, 5
5, Run: 006, P, 13, 1317, 0, 58, 0, 0, 5
5, Run: 007, P, 13, 1340, 0, 58, 0, 0, 5
5, Run: 008, P, 13, 1388, 0, 58, 0, 0, 5
5, Run: 009, P, 13, 1352, 0, 58, 0, 0, 5
5, Run: 010, P, 13, 1378, 0, 58, 0, 0, 5
5, Run: 011, P, 13, 1337, 0, 58, 0, 0, 5
5, Run: 012, P, 13, 1368, 0, 58, 0, 0, 5
5, Run: 013, P, 13, 1338, 0, 58, 0, 0, 5
5, Run: 014, P, 13, 1347, 0, 59, 0, 0, 5
5, Run: 015, P, 13, 1354, 0, 58, 0, 0, 5
5, Run: 016, P, 13, 1253, 0, 58, 0, 0, 5
5, Run: 017, P, 13, 1345, 0, 58, 0, 0, 5
5, Run: 018, P, 13, 1330, 0, 58, 0, 0, 5
5, Run: 019, P, 13, 1349, 0, 58, 0, 0, 5
5, Run: 020, P, 13, 1303, 0, 59, 0, 0, 5
5, Run: 021, P, 13, 1354, 0, 58, 0, 0, 5
5, Run: 022, P, 13, 1378, 0, 58, 0, 0, 5
5, Run: 023, P, 13, 1379, 0, 58, 0, 0, 5
5, Run: 024, P, 13, 1327, 0, 58, 0, 0, 5
5, Run: 025, P, 13, 1370, 0, 58, 0, 0, 5
5, Run: 026, P, 13, 1338, 0, 58, 0, 0, 5
5, Run: 027, P, 13, 1361, 0, 58, 0, 0, 5
5, Run: 028, P, 13, 1377, 0, 58, 0, 0, 5
5, Run: 029, P, 13, 1399, 0, 58, 0, 0, 5
5, Run: 030, P, 13, 1350, 0, 59, 0, 0, 5
5, Run: 031, P, 13, 1361, 0, 58, 0, 0, 5
5, Run: 032, P, 13, 1406, 0, 59, 0, 0, 5
5, Run: 033, P, 13, 1373, 0, 58, 0, 0, 5
5, Run: 034, P, 13, 1355, 0, 58, 0, 0, 5
5, Run: 035, P, 13, 1323, 0, 58, 0, 0, 5
5, Run: 036, P, 13, 1304, 0, 58, 0, 0, 5
5, Run: 037, P, 13, 1402, 0, 58, 0, 0, 5
5, Run: 038, P, 13, 1273, 0, 58, 0, 0, 5
5, Run: 039, P, 13, 1357, 0, 58, 0, 0, 5
5, Run: 040, P, 13, 1397, 0, 58, 0, 0, 5
5, Run: 041, P, 13, 1356, 0, 59, 0, 0, 5
5, Run: 042, P, 13, 1324, 0, 58, 0, 0, 5
5, Run: 043, P, 13, 1328, 0, 58, 0, 0, 5
5, Run: 044, P, 13, 1335, 0, 58, 0, 0, 5
5, Run: 045, P, 13, 1315, 0, 58, 0, 0, 5
5, Run: 046, P, 13, 1368, 0, 58, 0, 0, 5
5, Run: 047, P, 13, 1362, 0, 58, 0, 0, 5
5, Run: 048, P, 13, 1267, 0, 58, 0, 0, 5
5, Run: 049, P, 13, 1331, 0, 58, 0, 0, 5
5, Run: 050, P, 13, 1383, 0, 59, 0, 0, 5
5, Run: 051, P, 13, 1294, 0, 58, 0, 0, 5
5, Run: 052, P, 13, 1391, 0, 58, 0, 0, 5
5, Run: 053, P, 13, 1371, 0, 58, 0, 0, 5
5, Run: 054, P, 13, 1313, 0, 58, 0, 0, 5
5, Run: 055, P, 13, 1404, 0, 58, 0, 0, 5
5, Run: 056, P, 13, 1345, 0, 58, 0, 0, 5
5, Run: 057, P, 13, 1373, 0, 58, 0, 0, 5
5, Run: 058, P, 13, 1304, 0, 58, 0, 0, 5
5, Run: 059, P, 13, 1296, 0, 58, 0, 0, 5
5, Run: 060, P, 13, 1395, 0, 58, 0, 0, 5
5, Run: 061, P, 13, 1383, 0, 58, 0, 0, 5
5, Run: 062, P, 13, 1365, 0, 58, 0, 0, 5
5, Run: 063, P, 13, 1402, 0, 58, 0, 0, 5
5, Run: 064, P, 13, 1370, 0, 58, 0, 0, 5
5, Run: 065, P, 13, 1376, 0, 58, 0, 0, 5
5, Run: 066, P, 13, 1381, 0, 58, 0, 0, 5
5, Run: 067, P, 13, 1369, 0, 58, 0, 0, 5
5, Run: 068, P, 13, 1346, 0, 58, 0, 0, 5
5, Run: 069, P, 13, 1372, 0, 58, 0, 0, 5
5, Run: 070, P, 13, 1348, 0, 58, 0, 0, 5
5, Run: 071, P, 13, 1353, 0, 59, 0, 0, 5
5, Run: 072, P, 13, 1341, 0, 58, 0, 0, 5
5, Run: 073, P, 13, 1381, 0, 58, 0, 0, 5
5, Run: 074, P, 13, 1392, 0, 58, 0, 0, 5
5, Run: 075, P, 13, 1305, 0, 58, 0, 0, 5
5, Run: 076, P, 13, 1312, 0, 58, 0, 0, 5
5, Run: 077, P, 13, 1354, 0, 59, 0, 0, 5
5, Run: 078, P, 13, 1353, 0, 59, 0, 0, 5
5, Run: 079, P, 13, 1384, 0, 58, 0, 0, 5
5, Run: 080, P, 13, 1350, 0, 58, 0, 0, 5
5, Run: 081, P, 13, 1373, 0, 58, 0, 0, 5
5, Run: 082, P, 13, 1352, 0, 59, 0, 0, 5
5, Run: 083, P, 13, 1392, 0, 59, 0, 0, 5
5, Run: 084, P, 13, 1339, 0, 58, 0, 0, 5
5, Run: 085, P, 13, 1381, 0, 58, 0, 0, 5
5, Run: 086, P, 13, 1440, 0, 58, 0, 0, 5
5, Run: 087, P, 13, 1364, 0, 58, 0, 0, 5
5, Run: 088, P, 13, 1423, 0, 58, 0, 0, 5
5, Run: 089, P, 13, 1298, 0, 58, 0, 0, 5
5, Run: 090, P, 13, 1311, 0, 58, 0, 0, 5
5, Run: 091, P, 13, 1353, 0, 60, 0, 0, 5
5, Run: 092, P, 13, 1335, 0, 58, 0, 0, 5
5, Run: 093, P, 13, 1304, 0, 58, 0, 0, 5
5, Run: 094, P, 13, 1428, 0, 58, 0, 0, 5
5, Run: 095, P, 13, 1330, 0, 58, 0, 0, 5
5, Run: 096, P, 13, 1359, 0, 59, 0, 0, 5
5, Run: 097, P, 13, 1338, 0, 58, 0, 0, 5
5, Run: 098, P, 13, 1335, 0, 58, 0, 0, 5
5, Run: 099, P, 13, 1340, 0, 58, 0, 0, 5
5, Run: 100, P, 13, 1353, 0, 58, 0, 0, 5
6, Run: 001, P, 97, 9777, 0, 164, 0, 0, 5
6, Run: 002, P, 97, 9819, 0, 164, 0, 0, 5
6, Run: 003, P, 97, 9904, 0, 164, 0, 0, 5
6, Run: 004, P, 97, 9720, 0, 164, 0, 0, 5
6, Run: 005, P, 97, 9791, 0, 164, 0, 0, 5
6, Run: 006, P, 97, 9778, 0, 164, 0, 0, 5
6, Run: 007, P, 97, 9869, 0, 164, 0, 0, 5
6, Run: 008, P, 97, 9688, 0, 164, 0, 0, 5
6, Run: 009, P, 97, 9821, 0, 164, 0, 0, 5
6, Run: 010, P, 97, 9857, 0, 164, 0, 0, 5
6, Run: 011, P, 97, 9927, 0, 164, 0, 0, 5
6, Run: 012, P, 97, 9739, 0, 165, 0, 0, 5
6, Run: 013, P, 97, 9609, 0, 164, 0, 0, 5
6, Run: 014, P, 97, 9658, 0, 164, 0, 0, 5
6, Run: 015, P, 97, 10019, 0, 164, 0, 0, 5
6, Run: 016, P, 97, 9705, 0, 164, 0, 0, 5
6, Run: 017, P, 97, 9804, 0, 164, 0, 0, 5
6, Run: 018, P, 97, 9711, 0, 164, 0, 0, 5
6, Run: 019, P, 97, 9788, 0, 164, 0, 0, 5
6, Run: 020, P, 97, 9984, 0, 164, 0, 0, 5
6, Run: 021, P, 97, 9870, 0, 164, 0, 0, 5
6, Run: 022, P, 97, 9908, 0, 164, 0, 0, 5
6, Run: 023, P, 97, 9895, 0, 164, 0, 0, 5
6, Run: 024, P, 97, 9522, 0, 164, 0, 0, 5
6, Run: 025, P, 97, 9914, 0, 164, 0, 0, 5
6, Run: 026, P, 97, 9767, 0, 164, 0, 0, 5
6, Run: 027, P, 97, 9800, 0, 164, 0, 0, 5
6, Run: 028, P, 97, 9888, 0, 164, 0, 0, 5
6, Run: 029, P, 97, 10001, 0, 164, 0, 0, 5
6, Run: 030, P, 97, 9601, 0, 164, 0, 0, 5
6, Run: 031, P, 97, 9800, 0, 164, 0, 0, 5
6, Run: 032, P, 97, 10004, 0, 165, 0, 0, 5
6, Run: 033, P, 97, 9880, 0, 164, 0, 0, 5
6, Run: 034, P, 97, 9796, 0, 164, 0, 0, 5
6, Run: 035, P, 97, 9888, 0, 164, 0, 0, 5
6, Run: 036, P, 97, 9777, 0, 164, 0, 0, 5
6, Run: 037, P, 97, 9636, 0, 164, 0, 0, 5
6, Run: 038, P, 97, 9925, 0, 164, 0, 0, 5
6, Run: 039, P, 97, 9740, 0, 164, 0, 0, 5
6, Run: 040, P, 97, 9604, 0, 164, 0, 0, 5
6, Run: 041, P, 97, 9937, 0, 164, 0, 0, 5
6, Run: 042, P, 97, 9980, 0, 164, 0, 0, 5
6, Run: 043, P, 97, 9844, 0, 164, 0, 0, 5
6, Run: 044, P, 97, 9800, 0, 164, 0, 0, 5
6, Run: 045, P, 97, 9778, 0, 164, 0, 0, 5
6, Run: 046, P, 97, 9920, 0, 164, 0, 0, 5
6, Run: 047, P, 97, 9987, 0, 164, 0, 0, 5
6, Run: 048, P, 97, 9874, 0, 164, 0, 0, 5
6, Run: 049, P, 97, 9805, 0, 164, 0, 0, 5
6, Run: 050, P, 97, 9768, 0, 164, 0, 0, 5
6, Run: 051, P, 97, 9798, 0, 164, 0, 0, 5
6, Run: 052, P, 97, 9611, 0, 164, 0, 0, 5
6, Run: 053, P, 97, 9741, 0, 164, 0, 0, 5
6, Run: 054, P, 97, 9709, 0, 164, 0, 0, 5
6, Run: 055, P, 97, 9883, 0, 164, 0, 0, 5
6, Run: 056, P, 97, 9849, 0, 164, 0, 0, 5
6, Run: 057, P, 97, 9776, 0, 164, 0, 0, 5
6, Run: 058, P, 97, 9971, 0, 164, 0, 0, 5
6, Run: 059, P, 97, 9785, 0, 164, 0, 0, 5
6, Run: 060, P, 97, 9900, 0, 164, 0, 0, 5
6, Run: 061, P, 97, 9746, 0, 164, 0, 0, 5
6, Run: 062, P, 97, 9741, 0, 164, 0, 0, 5
6, Run: 063, P, 97, 9692, 0, 164, 0, 0, 5
6, Run: 064, P, 97, 9689, 0, 164, 0, 0, 5
6, Run: 065, P, 97, 9949, 0, 164, 0, 0, 5
6, Run: 066, P, 97, 9920, 0, 164, 0, 0, 5
6, Run: 067, P, 97, 9865, 0, 164, 0, 0, 5
6, Run: 068, P, 97, 9756, 0, 164, 0, 0, 5
6, Run: 069, P, 97, 9755, 0, 164, 0, 0, 5
6, Run: 070, P, 97, 9878, 0, 164, 0, 0, 5
6, Run: 071, P, 97, 9744, 0, 164, 0, 0, 5
6, Run: 072, P, 97, 9912, 0, 164, 0, 0, 5
6, Run: 073, P, 97, 9562, 0, 164, 0, 0, 5
6, Run: 074, P, 97, 9696, 0, 164, 0, 0, 5
6, Run: 075, P, 97, 9662, 0, 164, 0, 0, 5
6, Run: 076, P, 97, 9843, 0, 164, 0, 0, 5
6, Run: 077, P, 97, 9809, 0, 164, 0, 0, 5
6, Run: 078, P, 97, 9791, 0, 164, 0, 0, 5
6, Run: 079, P, 97, 9852, 0, 164, 0, 0, 5
6, Run: 080, P, 97, 9854, 0, 165, 0, 0, 5
6, Run: 081, P, 97, 9816, 0, 164, 0, 0, 5
6, Run: 082, P, 97, 9878, 0, 164, 0, 0, 5
6, Run: 083, P, 97, 9854, 0, 164, 0, 0, 5
6, Run: 084, P, 97, 9596, 0, 164, 0, 0, 5
6, Run: 085, P, 97, 9848, 0, 164, 0, 0, 5
6, Run: 086, P, 97, 9827, 0, 164, 0, 0, 5
6, Run: 087, P, 97, 9790, 0, 164, 0, 0, 5
6, Run: 088, P, 97, 9614, 0, 164, 0, 0, 5
6, Run: 089, P, 97, 9652, 0, 164, 0, 0, 5
6, Run: 090, P, 97, 9882, 0, 164, 0, 0, 5
6, Run: 091, P, 97, 9851, 0, 164, 0, 0, 5
6, Run: 092, P, 97, 9851, 0, 164, 0, 0, 5
6, Run: 093, P, 97, 9829, 0, 164, 0, 0, 5
6, Run: 094, P, 97, 9661, 0, 165, 0, 0, 5
6, Run: 095, P, 97, 9776, 0, 164, 0, 0, 5
6, Run: 096, P, 97, 9718, 0, 164, 0, 0, 5
6, Run: 097, P, 97, 9779, 0, 164, 0, 0, 5
6, Run: 098, P, 97, 9811, 0, 164, 0, 0, 5
6, Run: 099, P, 97, 9910, 0, 164, 0, 0, 5
6, Run: 100, P, 97, 9920, 0, 164, 0, 0, 5
7, Run: 001, P, 89, 8879, 0, 0, 5, 0, 0
7, Run: 002, P, 89, 8840, 0, 0, 5, 0, 0
7, Run: 003, P, 89, 8937, 0, 0, 5, 0, 0
7, Run: 004, P, 89, 8720, 0, 0, 5, 0, 0
7, Run: 005, P, 89, 8923, 0, 0, 5, 0, 0
7, Run: 006, P, 89, 8815, 0, 0, 5, 0, 0
7, Run: 007, P, 89, 8906, 0, 0, 5, 0, 0
7, Run: 008, P, 89, 8945, 0, 0, 5, 0, 0
7, Run: 009, P, 89, 8953, 0, 0, 5, 0, 0
7, Run: 010, P, 89, 8735, 0, 0, 5, 0, 0
7, Run: 011, P, 89, 8911, 0, 0, 5, 0, 0
7, Run: 012, P, 89, 9005, 0, 0, 5, 0, 0
7, Run: 013, P, 89, 8976, 0, 0, 5, 0, 0
7, Run: 014, P, 89, 8893, 0, 0, 5, 0, 0
7, Run: 015, P, 89, 8889, 0, 0, 5, 0, 0
7, Run: 016, P, 89, 9025, 0, 0, 5, 0, 0
7, Run: 017, P, 89, 8985, 0, 0, 5, 0, 0
7, Run: 018, P, 89, 8899, 0, 0, 5, 0, 0
7, Run: 019, P, 89, 8942, 0, 0, 5, 0, 0
7, Run: 020, P, 89, 9024, 0, 0, 5, 0, 0
7, Run: 021, P, 89, 8880, 0, 0, 5, 0, 0
7, Run: 022, P, 89, 8901, 0, 0, 5, 0, 0
7, Run: 023, P, 89, 8927, 0, 0, 5, 0, 0
7, Run: 024, P, 89, 8883, 0, 0, 5, 0, 0
7, Run: 025, P, 89, 8960, 0, 0, 5, 0, 0
7, Run: 026, P, 89, 8910, 0, 0, 5, 0, 0
7, Run: 027, P, 89, 8961, 0, 0, 5, 0, 0
7, Run: 028, P, 89, 8903, 0, 0, 5, 0, 0
7, Run: 029, P, 89, 8945, 0, 0, 5, 0, 0
7, Run: 030, P, 89, 8961, 0, 0, 5, 0, 0
7, Run: 031, P, 89, 8954, 0, 0, 5, 0, 0
7, Run: 032, P, 89, 8962, 0, 0, 5, 0, 0
7, Run: 033, P, 89, 8848, 0, 0, 5, 0, 0
7, Run: 034, P, 89, 8957, 0, 0, 5, 0, 0
7, Run: 035, P, 89, 9040, 0, 0, 5, 0, 0
7, Run: 036, P, 89, 8896, 0, 0, 5, 0, 0
7, Run: 037, P, 89, 9110, 0, 0, 5, 0, 0
7, Run: 038, P, 89, 8809, 0, 0, 5, 0, 0
7, Run: 039, P, 89, 8847, 0, 0, 5, 0, 0
7, Run: 040, P, 89, 8848, 0, 0, 5, 0, 0
7, Run: 041, P, 89, 8796, 0, 0, 5, 0, 0
7, Run: 042, P, 89, 8964, 0, 0, 5, 0, 0
7, Run: 043, P, 89, 8970, 0, 0, 5, 0, 0
7, Run: 044, P, 89, 8956, 0, 0, 5, 0, 0
7, Run: 045, P, 89, 9003, 0, 0, 5, 0, 0
7, Run: 046, P, 89, 8908, 0, 0, 5, 0, 0
7, Run: 047, P, 89, 8680, 0, 0, 5, 0, 0
7, Run: 048, P, 89, 8913, 0, 0, 5, 0, 0
7, Run: 049, P, 89, 8894, 0, 0, 5, 0, 0
7, Run: 050, P, 89, 8976, 0, 0, 5, 0, 0
7, Run: 051, P, 89, 8907, 0, 0, 5, 0, 0
7, Run: 052, P, 89, 8899, 0, 0, 5, 0, 0
7, Run: 053, P, 89, 8942, 0, 0, 5, 0, 0
7, Run: 054, P, 89, 8937, 0, 0, 5, 0, 0
7, Run: 055, P, 89, 8938, 0, 0, 5, 0, 0
7, Run: 056, P, 89, 8922, 0, 0, 5, 0, 0
7, Run: 057, P, 89, 8816, 0, 0, 5, 0, 0
7, Run: 058, P, 89, 8858, 0, 0, 5, 0, 0
7, Run: 059, P, 89, 8958, 0, 0, 5, 0, 0
7, Run: 060, P, 89, 9021, 0, 0, 5, 0, 0
7, Run: 061, P, 89, 8885, 0, 0, 5, 0, 0
7, Run: 062, P, 89, 8862, 0, 0, 5, 0, 0
7, Run: 063, P, 89, 8994, 0, 0, 5, 0, 0
7, Run: 064, P, 89, 8683, 0, 0, 5, 0, 0
7, Run: 065, P, 89, 8907, 0, 0, 5, 0, 0
7, Run: 066, P, 89, 8808, 0, 0, 5, 0, 0
7, Run: 067, P, 89, 8917, 0, 0, 5, 0, 0
7, Run: 068, P, 89, 8976, 0, 0, 5, 0, 0
7, Run: 069, P, 89, 8924, 0, 0, 5, 0, 0
7, Run: 070, P, 89, 8864, 0, 0, 5, 0, 0
7, Run: 071, P, 89, 8714, 0, 0, 5, 0, 0
7, Run: 072, P, 89, 8950, 0, 0, 5, 0, 0
7, Run: 073, P, 89, 8899, 0, 0, 5, 0, 0
7, Run: 074, P, 89, 9000, 0, 0, 5, 0, 0
7, Run: 075, P, 89, 8809, 0, 0, 5, 0, 0
7, Run: 076, P, 89, 8976, 0, 0, 5, 0, 0
7, Run: 077, P, 89, 8914, 0, 0, 5, 0, 0
7, Run: 078, P, 89, 8742, 0, 0, 5, 0, 0
7, Run: 079, P, 89, 8981, 0, 0, 5, 0, 0
7, Run: 080, P, 89, 9070, 0, 0, 5, 0, 0
7, Run: 081, P, 89, 9061, 0, 0, 5, 0, 0
7, Run: 082, P, 89, 8990, 0, 0, 5, 0, 0
7, Run: 083, P, 89, 8790, 0, 0, 5, 0, 0
7, Run: 084, P, 89, 8970, 0, 0, 5, 0, 0
7, Run: 085, P, 89, 8910, 0, 0, 5, 0, 0
7, Run: 086, P, 89, 8684, 0, 0, 5, 0, 0
7, Run: 087, P, 89, 8904, 0, 0, 5, 0, 0
7, Run: 088, P, 89, 8957, 0, 0, 5, 0, 0
7, Run: 089, P, 89, 8848, 0, 0, 5, 0, 0
7, Run: 090, P, 89, 8898, 0, 0, 5, 0, 0
7, Run: 091, P, 89, 8942, 0, 0, 5, 0, 0
7, Run: 092, P, 89, 8988, 0, 0, 5, 0, 0
7, Run: 093, P, 89, 9033, 0, 0, 5, 0, 0
7, Run: 094, P, 89, 8832, 0, 0, 5, 0, 0
7, Run: 095, P, 89, 9107, 0, 0, 5, 0, 0
7, Run: 096, P, 89, 8836, 0, 0, 5, 0, 0
7, Run: 097, P, 89, 8955, 0, 0, 5, 0, 0
7, Run: 098, P, 89, 8891, 0, 0, 5, 0, 0
7, Run: 099, P, 89, 8952, 0, 0, 5, 0, 0
7, Run: 100, P, 89, 8847, 0, 0, 5, 0, 0
8, Run: 001, P, 96, 9522, 0, 0, 5, 0, 0
8, Run: 002, P, 96, 9572, 0, 0, 5, 0, 0
8, Run: 003, P, 96, 9601, 0, 0, 5, 0, 0
8, Run: 004, P, 96, 9656, 0, 0, 5, 0, 0
8, Run: 005, P, 96, 9603, 0, 0, 5, 0, 0
8, Run: 006, P, 96, 9542, 0, 0, 5, 0, 0
8, Run: 007, P, 96, 9683, 0, 0, 5, 0, 0
8, Run: 008, P, 96, 9647, 0, 0, 5, 0, 0
8, Run: 009, P, 96, 9560, 0, 0, 5, 0, 0
8, Run: 010, P, 96, 9687, 0, 0, 5, 0, 0
8, Run: 011, P, 96, 9750, 0, 0, 5, 0, 0
8, Run: 012, P, 96, 9568, 0, 0, 5, 0, 0
8, Run: 013, P, 96, 9528, 0, 0, 5, 0, 0
8, Run: 014, P, 96, 9651, 0, 0, 5, 0, 0
8, Run: 015, P, 96, 9571, 0, 0, 5, 0, 0
8, Run: 016, P, 96, 9581, 0, 0, 5, 0, 0
8, Run: 017, P, 96, 9665, 0, 0, 5, 0, 0
8, Run: 018, P, 96, 9604, 0, 0, 5, 0, 0
8, Run: 019, P, 96, 9636, 0, 0, 5, 0, 0
8, Run: 020, P, 96, 9729, 0, 0, 5, 0, 0
8, Run: 021, P, 96, 9486, 0, 0, 5, 0, 0
8, Run: 022, P, 96, 9627, 0, 0, 5, 0, 0
8, Run: 023, P, 96, 9817, 0, 0, 5, 0, 0
8, Run: 024, P, 96, 9661, 0, 0, 5, 0, 0
8, Run: 025, P, 96, 9779, 0, 0, 5, 0, 0
8, Run: 026, P, 96, 9664, 0, 0, 5, 0, 0
8, Run: 027, P, 96, 9695, 0, 0, 5, 0, 0
8, Run: 028, P, 96, 9514, 0, 0, 5, 0, 0
8, Run: 029, P, 96, 9591, 0, 0, 5, 0, 0
