Input Number, Run_Number, Result@ 100, A2, F1, F2, A1, F1P, F2P, Y, A2*, F1*, F2*, A1*, F1P*, F2P*, Y*
4, Run: 044, P, 38, 0, 0, 160, 0, 6, 3
4, Run: 045, P, 40, 0, 0, 160, 0, 6, 3
4, Run: 046, P, 38, 0, 0, 160, 0, 6, 3
4, Run: 047, P, 36, 0, 0, 161, 0, 9, 2
4, Run: 048, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 049, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 050, P, 46, 0, 0, 159, 0, 0, 5
4, Run: 051, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 052, P, 38, 0, 0, 161, 0, 9, 2
4, Run: 053, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 054, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 055, P, 38, 0, 0, 160, 0, 6, 3
4, Run: 056, P, 39, 0, 0, 160, 0, 6, 3
4, Run: 057, P, 42, 0, 0, 159, 0, 3, 4
4, Run: 058, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 059, P, 42, 0, 0, 159, 0, 3, 4
4, Run: 060, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 061, P, 36, 0, 0, 161, 0, 9, 2
4, Run: 062, P, 38, 0, 0, 160, 0, 6, 3
4, Run: 063, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 064, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 065, P, 44, 0, 0, 159, 0, 0, 5
4, Run: 066, P, 35, 0, 0, 161, 0, 9, 2
4, Run: 067, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 068, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 069, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 070, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 071, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 072, P, 38, 0, 0, 160, 0, 6, 3
4, Run: 073, P, 38, 0, 0, 160, 0, 6, 3
4, Run: 074, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 075, P, 42, 0, 0, 159, 0, 3, 4
4, Run: 076, P, 42, 0, 0, 159, 0, 3, 4
4, Run: 077, P, 41, 0, 0, 160, 0, 3, 4
4, Run: 078, P, 42, 0, 0, 159, 0, 3, 4
4, Run: 079, F, 37, 0, 0, 161, 0, 9, 2
4, Run: 080, P, 37, 0, 0, 161, 0, 9, 2
4, Run: 081, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 082, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 083, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 084, P, 42, 0, 0, 159, 0, 3, 4
4, Run: 085, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 086, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 087, P, 40, 0, 0, 160, 0, 6, 3
4, Run: 088, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 089, P, 42, 0, 0, 159, 0, 3, 4
4, Run: 090, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 091, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 092, P, 35, 0, 0, 161, 0, 9, 2
4, Run: 093, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 094, P, 38, 0, 0, 160, 0, 6, 3
4, Run: 095, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 096, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 097, P, 42, 0, 0, 159, 0, 3, 4
4, Run: 098, P, 44, 0, 0, 158, 0, 0, 5
4, Run: 099, P, 41, 0, 0, 159, 0, 3, 4
4, Run: 100, P, 44, 0, 0, 158, 0, 0, 5
5, Run: 001, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 002, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 003, F, 53, 0, 0, 153, 0, 6, 3
5, Run: 004, P, 59, 0, 0, 151, 0, 0, 5
5, Run: 005, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 006, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 007, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 008, P, 53, 0, 0, 153, 0, 6, 3
5, Run: 009, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 010, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 011, P, 58, 0, 0, 152, 0, 0, 5
5, Run: 012, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 013, P, 56, 0, 0, 152, 0, 3, 4
5, Run: 014, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 015, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 016, F, 49, 0, 0, 154, 0, 9, 2
5, Run: 017, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 018, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 019, F, 51, 0, 0, 154, 0, 9, 2
5, Run: 020, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 021, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 022, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 023, P, 50, 0, 0, 154, 0, 9, 2
5, Run: 024, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 025, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 026, P, 56, 0, 0, 152, 0, 3, 4
5, Run: 027, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 028, P, 59, 0, 0, 151, 0, 0, 5
5, Run: 029, P, 56, 0, 0, 152, 0, 3, 4
5, Run: 030, F, 48, 0, 0, 155, 0, 12, 1
5, Run: 031, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 032, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 033, F, 52, 0, 0, 153, 0, 6, 3
5, Run: 034, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 035, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 036, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 037, F, 50, 0, 0, 154, 0, 9, 2
5, Run: 038, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 039, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 040, P, 53, 0, 0, 153, 0, 6, 3
5, Run: 041, P, 53, 0, 0, 153, 0, 6, 3
5, Run: 042, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 043, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 044, P, 52, 0, 0, 154, 0, 6, 3
5, Run: 045, P, 54, 0, 0, 153, 0, 6, 3
5, Run: 046, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 047, F, 50, 0, 0, 154, 0, 9, 2
5, Run: 048, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 049, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 050, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 051, F, 53, 0, 0, 153, 0, 6, 3
5, Run: 052, P, 49, 0, 0, 154, 0, 9, 2
5, Run: 053, P, 54, 0, 0, 153, 0, 6, 3
5, Run: 054, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 055, P, 50, 0, 0, 154, 0, 9, 2
5, Run: 056, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 057, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 058, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 059, F, 56, 0, 0, 152, 0, 3, 4
5, Run: 060, F, 53, 0, 0, 153, 0, 6, 3
5, Run: 061, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 062, P, 51, 0, 0, 154, 0, 9, 2
5, Run: 063, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 064, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 065, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 066, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 067, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 068, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 069, P, 56, 0, 0, 152, 0, 3, 4
5, Run: 070, P, 53, 0, 0, 153, 0, 6, 3
5, Run: 071, P, 56, 0, 0, 152, 0, 3, 4
5, Run: 072, P, 50, 0, 0, 154, 0, 9, 2
5, Run: 073, F, 46, 0, 0, 155, 0, 12, 1
5, Run: 074, F, 53, 0, 0, 154, 0, 9, 2
5, Run: 075, F, 53, 0, 0, 153, 0, 6, 3
5, Run: 076, P, 49, 0, 0, 154, 0, 9, 2
5, Run: 077, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 078, F, 46, 0, 0, 155, 0, 12, 1
5, Run: 079, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 080, P, 53, 0, 0, 153, 0, 6, 3
5, Run: 081, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 082, P, 53, 0, 0, 153, 0, 6, 3
5, Run: 083, P, 57, 0, 0, 152, 0, 3, 4
5, Run: 084, P, 53, 0, 0, 153, 0, 6, 3
5, Run: 085, P, 53, 0, 0, 153, 0, 6, 3
5, Run: 086, F, 52, 0, 0, 153, 0, 6, 3
5, Run: 087, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 088, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 089, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 090, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 091, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 092, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 093, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 094, P, 55, 0, 0, 152, 0, 3, 4
5, Run: 095, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 096, P, 52, 0, 0, 153, 0, 6, 3
5, Run: 097, P, 55, 0, 0, 153, 0, 3, 4
5, Run: 098, P, 57, 0, 0, 152, 0, 3, 4
5, Run: 099, P, 58, 0, 0, 151, 0, 0, 5
5, Run: 100, F, 52, 0, 0, 153, 0, 6, 3
6, Run: 001, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 002, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 003, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 004, F, 161, 0, 0, 213, 0, 3, 4
6, Run: 005, P, 166, 0, 0, 212, 0, 0, 5
6, Run: 006, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 007, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 008, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 009, F, 156, 0, 0, 215, 0, 9, 2
6, Run: 010, F, 155, 0, 0, 215, 0, 9, 2
6, Run: 011, F, 156, 0, 0, 215, 0, 9, 2
6, Run: 012, F, 152, 0, 0, 216, 0, 12, 1
6, Run: 013, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 014, P, 164, 0, 0, 212, 0, 0, 5
6, Run: 015, F, 161, 0, 0, 213, 0, 3, 4
6, Run: 016, P, 165, 0, 0, 212, 0, 0, 5
6, Run: 017, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 018, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 019, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 020, F, 159, 0, 0, 214, 0, 6, 3
6, Run: 021, P, 164, 0, 0, 212, 0, 0, 5
6, Run: 022, F, 158, 0, 0, 214, 0, 6, 3
6, Run: 023, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 024, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 025, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 026, P, 162, 0, 0, 213, 0, 3, 4
6, Run: 027, P, 162, 0, 0, 213, 0, 3, 4
6, Run: 028, F, 158, 0, 0, 215, 0, 6, 3
6, Run: 029, P, 159, 0, 0, 214, 0, 6, 3
6, Run: 030, F, 155, 0, 0, 215, 0, 9, 2
6, Run: 031, F, 156, 0, 0, 215, 0, 9, 2
6, Run: 032, P, 152, 0, 0, 216, 0, 12, 1
6, Run: 033, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 034, F, 157, 0, 0, 215, 0, 9, 2
6, Run: 035, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 036, P, 162, 0, 0, 214, 0, 3, 4
6, Run: 037, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 038, P, 155, 0, 0, 215, 0, 9, 2
6, Run: 039, F, 158, 0, 0, 214, 0, 6, 3
6, Run: 040, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 041, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 042, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 043, P, 159, 0, 0, 214, 0, 6, 3
6, Run: 044, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 045, P, 159, 0, 0, 214, 0, 6, 3
6, Run: 046, P, 164, 0, 0, 212, 0, 0, 5
6, Run: 047, F, 152, 0, 0, 216, 0, 12, 1
6, Run: 048, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 049, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 050, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 051, F, 155, 0, 0, 215, 0, 9, 2
6, Run: 052, P, 164, 0, 0, 213, 0, 0, 5
6, Run: 053, F, 153, 0, 0, 216, 0, 12, 1
6, Run: 054, F, 161, 0, 0, 213, 0, 3, 4
6, Run: 055, P, 156, 0, 0, 215, 0, 9, 2
6, Run: 056, F, 152, 0, 0, 216, 0, 12, 1
6, Run: 057, F, 155, 0, 0, 215, 0, 9, 2
6, Run: 058, F, 155, 0, 0, 215, 0, 9, 2
6, Run: 059, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 060, P, 155, 0, 0, 215, 0, 9, 2
6, Run: 061, P, 162, 0, 0, 213, 0, 3, 4
6, Run: 062, P, 155, 0, 0, 215, 0, 9, 2
6, Run: 063, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 064, F, 155, 0, 0, 215, 0, 9, 2
6, Run: 065, F, 159, 0, 0, 214, 0, 6, 3
6, Run: 066, P, 162, 0, 0, 213, 0, 3, 4
6, Run: 067, F, 159, 0, 0, 214, 0, 6, 3
6, Run: 068, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 069, F, 160, 0, 0, 214, 0, 6, 3
6, Run: 070, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 071, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 072, F, 155, 0, 0, 215, 0, 9, 2
6, Run: 073, F, 156, 0, 0, 215, 0, 9, 2
6, Run: 074, F, 152, 0, 0, 216, 0, 12, 1
6, Run: 075, P, 152, 0, 0, 216, 0, 12, 1
6, Run: 076, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 077, P, 162, 0, 0, 213, 0, 3, 4
6, Run: 078, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 079, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 080, P, 155, 0, 0, 215, 0, 9, 2
6, Run: 081, F, 155, 0, 0, 215, 0, 9, 2
6, Run: 082, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 083, F, 158, 0, 0, 214, 0, 6, 3
6, Run: 084, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 085, P, 159, 0, 0, 214, 0, 6, 3
6, Run: 086, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 087, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 088, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 089, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 090, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 091, P, 155, 0, 0, 215, 0, 9, 2
6, Run: 092, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 093, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 094, P, 158, 0, 0, 214, 0, 6, 3
6, Run: 095, F, 155, 0, 0, 215, 0, 9, 2
6, Run: 096, F, 159, 0, 0, 214, 0, 6, 3
6, Run: 097, F, 159, 0, 0, 214, 0, 6, 3
6, Run: 098, P, 155, 0, 0, 215, 0, 9, 2
6, Run: 099, P, 161, 0, 0, 213, 0, 3, 4
6, Run: 100, P, 161, 0, 0, 213, 0, 3, 4
7, Run: 001, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 002, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 003, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 004, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 005, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 006, P, 0, 0, 5, 211, 5, 0, 0
7, Run: 007, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 008, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 009, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 010, P, 0, 0, 5, 210, 5, 0, 0
7, Run: 011, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 012, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 013, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 014, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 015, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 016, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 017, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 018, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 019, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 020, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 021, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 022, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 023, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 024, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 025, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 026, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 027, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 028, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 029, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 030, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 031, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 032, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 033, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 034, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 035, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 036, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 037, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 038, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 039, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 040, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 041, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 042, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 043, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 044, P, 0, 0, 5, 210, 5, 0, 0
7, Run: 045, P, 0, 0, 5, 210, 5, 0, 0
7, Run: 046, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 047, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 048, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 049, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 050, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 051, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 052, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 053, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 054, P, 0, 0, 5, 210, 5, 0, 0
7, Run: 055, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 056, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 057, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 058, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 059, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 060, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 061, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 062, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 063, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 064, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 065, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 066, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 067, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 068, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 069, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 070, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 071, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 072, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 073, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 074, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 075, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 076, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 077, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 078, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 079, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 080, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 081, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 082, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 083, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 084, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 085, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 086, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 087, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 088, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 089, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 090, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 091, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 092, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 093, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 094, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 095, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 096, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 097, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 098, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 099, P, 0, 0, 5, 209, 5, 0, 0
7, Run: 100, P, 0, 0, 5, 210, 5, 0, 0
8, Run: 001, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 002, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 003, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 004, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 005, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 006, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 007, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 008, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 009, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 010, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 011, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 012, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 013, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 014, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 015, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 016, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 017, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 018, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 019, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 020, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 021, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 022, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 023, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 024, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 025, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 026, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 027, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 028, P, 0, 0, 5, 194, 5, 0, 0
8, Run: 029, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 030, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 031, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 032, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 033, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 034, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 035, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 036, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 037, P, 0, 0, 5, 194, 5, 0, 0
8, Run: 038, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 039, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 040, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 041, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 042, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 043, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 044, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 045, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 046, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 047, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 048, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 049, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 050, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 051, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 052, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 053, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 054, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 055, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 056, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 057, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 058, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 059, P, 0, 0, 5, 194, 5, 0, 0
8, Run: 060, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 061, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 062, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 063, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 064, P, 0, 0, 5, 194, 5, 0, 0
8, Run: 065, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 066, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 067, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 068, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 069, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 070, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 071, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 072, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 073, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 074, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 075, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 076, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 077, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 078, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 079, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 080, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 081, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 082, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 083, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 084, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 085, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 086, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 087, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 088, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 089, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 090, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 091, P, 0, 0, 5, 193, 5, 0, 0
8, Run: 092, P, 0, 0, 5, 193, 5, 0, 0
