Input Number, Run_Number, Result@ 100, A2, F1, F2, A1, F1P, F2P, Y, A2*, F1*, F2*, A1*, F1P*, F2P*, Y*
4, Run: 044, F, 0, 5, 0, 0, 0, 39, 24
4, Run: 045, F, 0, 10, 0, 0, 0, 38, 21
4, Run: 046, F, 0, 2, 0, 0, 0, 36, 27
4, Run: 047, F, 0, 6, 0, 0, 0, 37, 24
4, Run: 048, F, 0, 7, 0, 0, 0, 47, 20
4, Run: 049, F, 0, 5, 0, 0, 0, 39, 24
4, Run: 050, F, 0, 9, 0, 0, 0, 43, 20
4, Run: 051, F, 0, 11, 0, 0, 0, 45, 18
4, Run: 052, F, 0, 6, 0, 0, 0, 40, 23
4, Run: 053, F, 0, 4, 0, 0, 0, 44, 23
4, Run: 054, F, 0, 5, 0, 0, 0, 48, 21
4, Run: 055, F, 0, 0, 0, 0, 0, 37, 28
4, Run: 056, F, 0, 4, 0, 0, 0, 44, 23
4, Run: 057, F, 0, 11, 0, 0, 0, 42, 19
4, Run: 058, F, 0, 9, 0, 0, 0, 52, 17
4, Run: 059, F, 0, 2, 0, 0, 0, 45, 24
4, Run: 060, F, 0, 11, 0, 0, 0, 36, 21
4, Run: 061, F, 0, 3, 0, 0, 0, 34, 27
4, Run: 062, F, 0, 2, 0, 0, 0, 39, 26
4, Run: 063, F, 0, 14, 0, 0, 0, 51, 14
4, Run: 064, F, 0, 15, 0, 0, 0, 52, 13
4, Run: 065, F, 0, 9, 0, 0, 0, 46, 19
4, Run: 066, F, 0, 1, 0, 0, 0, 38, 27
4, Run: 067, F, 0, 4, 0, 0, 0, 53, 20
4, Run: 068, F, 0, 9, 0, 0, 0, 52, 17
4, Run: 069, F, 0, 6, 0, 0, 0, 43, 22
4, Run: 070, F, 0, 4, 0, 0, 0, 35, 26
4, Run: 071, F, 0, 5, 0, 0, 0, 39, 24
4, Run: 072, F, 0, 8, 0, 0, 0, 39, 22
4, Run: 073, F, 0, 9, 0, 0, 0, 43, 20
4, Run: 074, F, 0, 11, 0, 0, 0, 54, 15
4, Run: 075, F, 0, 4, 0, 0, 0, 41, 24
4, Run: 076, F, 0, 11, 0, 0, 0, 51, 16
4, Run: 077, F, 0, 7, 0, 0, 0, 47, 20
4, Run: 078, F, 0, 9, 0, 0, 0, 46, 19
4, Run: 079, F, 0, 11, 0, 0, 0, 45, 18
4, Run: 080, F, 0, 1, 0, 0, 0, 44, 25
4, Run: 081, F, 0, 17, 0, 0, 0, 54, 11
4, Run: 082, F, 0, 10, 0, 0, 0, 44, 19
4, Run: 083, F, 0, 7, 0, 0, 0, 41, 22
4, Run: 084, F, 0, 8, 0, 0, 0, 39, 22
4, Run: 085, F, 0, 5, 0, 0, 0, 48, 21
4, Run: 086, F, 0, 13, 0, 0, 0, 56, 13
4, Run: 087, F, 0, 13, 0, 0, 0, 47, 16
4, Run: 088, F, 0, 2, 0, 0, 0, 36, 27
4, Run: 089, F, 0, 8, 0, 0, 0, 39, 22
4, Run: 090, F, 0, 7, 0, 0, 0, 44, 21
4, Run: 091, F, 0, 15, 0, 0, 0, 52, 13
4, Run: 092, F, 0, 14, 0, 0, 0, 54, 13
4, Run: 093, F, 0, 4, 0, 0, 0, 44, 23
4, Run: 094, F, 0, 3, 0, 0, 0, 37, 26
4, Run: 095, F, 2, 0, 0, 0, 0, 31, 30
4, Run: 096, F, 0, 7, 0, 0, 0, 56, 17
4, Run: 097, F, 0, 4, 0, 0, 0, 32, 27
4, Run: 098, F, 3, 0, 0, 1, 0, 22, 33
4, Run: 099, F, 0, 7, 0, 0, 0, 35, 24
4, Run: 100, F, 0, 4, 0, 0, 0, 44, 23
5, Run: 001, F, 31, 0, 0, 65, 0, 26, 5
5, Run: 002, F, 40, 0, 0, 58, 0, 5, 12
5, Run: 003, F, 33, 0, 0, 61, 0, 14, 9
5, Run: 004, F, 39, 0, 0, 60, 0, 11, 10
5, Run: 005, F, 31, 0, 0, 63, 0, 17, 8
5, Run: 006, F, 37, 0, 0, 61, 0, 11, 10
5, Run: 007, F, 39, 0, 0, 61, 0, 11, 10
5, Run: 008, F, 44, 0, 0, 58, 0, 5, 12
5, Run: 009, F, 39, 0, 0, 60, 0, 11, 10
5, Run: 010, F, 34, 0, 0, 63, 0, 14, 9
5, Run: 011, F, 43, 0, 0, 59, 0, 5, 12
5, Run: 012, F, 40, 0, 0, 59, 0, 8, 11
5, Run: 013, F, 26, 0, 0, 65, 0, 26, 5
5, Run: 014, F, 35, 0, 0, 62, 0, 17, 8
5, Run: 015, F, 32, 0, 0, 62, 0, 17, 8
5, Run: 016, F, 34, 0, 0, 61, 0, 14, 9
5, Run: 017, F, 32, 0, 0, 62, 0, 17, 8
5, Run: 018, F, 38, 0, 0, 62, 0, 8, 11
5, Run: 019, F, 26, 0, 0, 64, 0, 23, 6
5, Run: 020, F, 39, 0, 0, 59, 0, 8, 11
5, Run: 021, F, 33, 0, 0, 62, 0, 17, 8
5, Run: 022, F, 34, 0, 0, 62, 0, 14, 9
5, Run: 023, F, 38, 0, 0, 61, 0, 8, 11
5, Run: 024, F, 36, 0, 0, 62, 0, 14, 9
5, Run: 025, F, 35, 0, 0, 62, 0, 14, 9
5, Run: 026, F, 36, 0, 0, 61, 0, 14, 9
5, Run: 027, F, 43, 0, 0, 58, 0, 5, 12
5, Run: 028, F, 34, 0, 0, 62, 0, 17, 8
5, Run: 029, F, 40, 0, 0, 59, 0, 8, 11
5, Run: 030, F, 29, 0, 0, 64, 0, 23, 6
5, Run: 031, F, 34, 0, 0, 61, 0, 14, 9
5, Run: 032, F, 33, 0, 0, 62, 0, 17, 8
5, Run: 033, F, 33, 0, 0, 61, 0, 14, 9
5, Run: 034, F, 37, 0, 0, 61, 0, 14, 9
5, Run: 035, F, 32, 0, 0, 64, 0, 23, 6
5, Run: 036, F, 29, 0, 0, 63, 0, 20, 7
5, Run: 037, F, 39, 0, 0, 63, 0, 11, 10
5, Run: 038, F, 37, 0, 0, 60, 0, 11, 10
5, Run: 039, F, 38, 0, 0, 61, 0, 11, 10
5, Run: 040, F, 34, 0, 0, 62, 0, 14, 9
5, Run: 041, F, 42, 0, 0, 60, 0, 5, 12
5, Run: 042, F, 32, 0, 0, 63, 0, 17, 8
5, Run: 043, F, 34, 0, 0, 62, 0, 14, 9
5, Run: 044, F, 31, 0, 0, 63, 0, 17, 8
5, Run: 045, F, 35, 0, 0, 62, 0, 17, 8
5, Run: 046, F, 40, 0, 0, 60, 0, 8, 11
5, Run: 047, F, 39, 0, 0, 59, 0, 8, 11
5, Run: 048, F, 32, 0, 0, 63, 0, 17, 8
5, Run: 049, F, 40, 0, 0, 60, 0, 11, 10
5, Run: 050, F, 43, 0, 0, 59, 0, 5, 12
5, Run: 051, F, 37, 0, 0, 60, 0, 11, 10
5, Run: 052, F, 33, 0, 0, 62, 0, 17, 8
5, Run: 053, F, 35, 0, 0, 61, 0, 11, 10
5, Run: 054, F, 34, 0, 0, 62, 0, 17, 8
5, Run: 055, F, 38, 0, 0, 60, 0, 11, 10
5, Run: 056, F, 31, 0, 0, 62, 0, 17, 8
5, Run: 057, F, 36, 0, 0, 60, 0, 11, 10
5, Run: 058, F, 30, 0, 0, 64, 0, 23, 6
5, Run: 059, F, 38, 0, 0, 60, 0, 8, 11
5, Run: 060, F, 40, 0, 0, 60, 0, 11, 10
5, Run: 061, F, 44, 0, 0, 60, 0, 2, 13
5, Run: 062, F, 38, 0, 0, 59, 0, 8, 11
5, Run: 063, F, 46, 0, 0, 57, 1, 0, 13
5, Run: 064, F, 39, 0, 0, 60, 0, 8, 11
5, Run: 065, F, 28, 0, 0, 64, 0, 23, 6
5, Run: 066, F, 39, 0, 0, 61, 0, 11, 10
5, Run: 067, F, 43, 0, 0, 60, 0, 5, 12
5, Run: 068, F, 37, 0, 0, 61, 0, 14, 9
5, Run: 069, F, 33, 0, 0, 62, 0, 17, 8
5, Run: 070, F, 37, 0, 0, 63, 0, 11, 10
5, Run: 071, F, 33, 0, 0, 61, 0, 14, 9
5, Run: 072, F, 31, 0, 0, 62, 0, 17, 8
5, Run: 073, F, 37, 0, 0, 62, 0, 14, 9
5, Run: 074, F, 38, 0, 0, 60, 0, 11, 10
5, Run: 075, F, 36, 0, 0, 60, 0, 11, 10
5, Run: 076, F, 32, 0, 0, 63, 0, 20, 7
5, Run: 077, F, 37, 0, 0, 60, 0, 8, 11
5, Run: 078, F, 39, 0, 0, 60, 0, 11, 10
5, Run: 079, F, 27, 0, 0, 63, 0, 20, 7
5, Run: 080, F, 46, 0, 0, 60, 0, 2, 13
5, Run: 081, F, 35, 0, 0, 61, 0, 11, 10
5, Run: 082, F, 39, 0, 0, 61, 0, 11, 10
5, Run: 083, F, 39, 0, 0, 59, 0, 8, 11
5, Run: 084, F, 33, 0, 0, 62, 0, 17, 8
5, Run: 085, F, 40, 0, 0, 59, 0, 8, 11
5, Run: 086, F, 38, 0, 0, 59, 0, 8, 11
5, Run: 087, F, 41, 0, 0, 60, 0, 8, 11
5, Run: 088, F, 33, 0, 0, 62, 0, 14, 9
5, Run: 089, F, 38, 0, 0, 61, 0, 11, 10
5, Run: 090, F, 43, 0, 0, 58, 0, 2, 13
5, Run: 091, F, 42, 0, 0, 59, 0, 5, 12
5, Run: 092, F, 39, 0, 0, 60, 0, 8, 11
5, Run: 093, F, 39, 0, 0, 60, 0, 8, 11
5, Run: 094, F, 40, 0, 0, 60, 0, 8, 11
5, Run: 095, F, 39, 0, 0, 59, 0, 8, 11
5, Run: 096, F, 44, 0, 0, 58, 0, 2, 13
5, Run: 097, F, 35, 0, 0, 63, 0, 20, 7
5, Run: 098, F, 39, 0, 0, 60, 0, 8, 11
5, Run: 099, F, 42, 0, 0, 60, 0, 5, 12
5, Run: 100, F, 36, 0, 0, 61, 0, 11, 10
6, Run: 001, F, 61, 0, 0, 141, 0, 35, 58
6, Run: 002, F, 65, 0, 0, 139, 0, 23, 62
6, Run: 003, F, 58, 0, 0, 145, 0, 35, 58
6, Run: 004, F, 67, 0, 0, 136, 0, 14, 65
6, Run: 005, F, 72, 0, 0, 141, 0, 17, 64
6, Run: 006, F, 53, 0, 0, 140, 0, 35, 58
6, Run: 007, F, 58, 0, 0, 138, 0, 29, 60
6, Run: 008, F, 60, 0, 0, 143, 0, 38, 57
6, Run: 009, F, 71, 0, 0, 136, 0, 8, 67
6, Run: 010, F, 58, 0, 0, 139, 0, 32, 59
6, Run: 011, F, 62, 0, 0, 141, 0, 23, 62
6, Run: 012, F, 55, 0, 0, 142, 0, 41, 56
6, Run: 013, F, 49, 0, 0, 145, 0, 50, 53
6, Run: 014, F, 69, 0, 0, 135, 0, 17, 64
6, Run: 015, F, 64, 0, 0, 140, 0, 29, 60
6, Run: 016, F, 55, 0, 0, 141, 0, 29, 60
6, Run: 017, F, 72, 0, 0, 132, 0, 8, 67
6, Run: 018, F, 68, 0, 0, 140, 0, 17, 64
6, Run: 019, F, 60, 0, 0, 142, 0, 20, 63
6, Run: 020, F, 62, 0, 0, 139, 0, 35, 58
6, Run: 021, F, 80, 0, 0, 135, 0, 2, 69
6, Run: 022, F, 60, 0, 0, 139, 0, 32, 59
6, Run: 023, F, 63, 0, 0, 144, 0, 32, 59
6, Run: 024, F, 64, 0, 0, 139, 0, 20, 63
6, Run: 025, F, 80, 0, 0, 132, 0, 2, 69
6, Run: 026, F, 61, 0, 0, 141, 0, 38, 57
6, Run: 027, F, 58, 0, 0, 137, 0, 29, 60
6, Run: 028, F, 58, 0, 0, 136, 0, 35, 58
6, Run: 029, F, 59, 0, 0, 137, 0, 26, 61
6, Run: 030, F, 69, 0, 0, 135, 0, 14, 65
6, Run: 031, F, 51, 0, 0, 147, 0, 56, 51
6, Run: 032, F, 69, 0, 0, 138, 0, 20, 63
6, Run: 033, F, 71, 0, 0, 140, 0, 26, 61
6, Run: 034, F, 61, 0, 0, 141, 0, 23, 62
6, Run: 035, F, 57, 0, 0, 142, 0, 41, 56
6, Run: 036, F, 64, 0, 0, 137, 0, 20, 63
6, Run: 037, F, 59, 0, 0, 138, 0, 29, 60
6, Run: 038, F, 67, 0, 0, 135, 0, 20, 63
6, Run: 039, F, 66, 0, 0, 140, 0, 26, 61
6, Run: 040, F, 57, 0, 0, 143, 0, 26, 61
6, Run: 041, F, 73, 0, 0, 136, 0, 8, 67
6, Run: 042, F, 48, 0, 0, 145, 0, 41, 56
6, Run: 043, F, 71, 0, 0, 133, 0, 11, 66
6, Run: 044, F, 79, 0, 0, 135, 0, 8, 67
6, Run: 045, F, 63, 0, 0, 141, 0, 35, 58
6, Run: 046, F, 62, 0, 0, 146, 0, 35, 58
6, Run: 047, F, 54, 0, 0, 143, 0, 41, 56
6, Run: 048, F, 54, 0, 0, 142, 0, 41, 56
6, Run: 049, F, 66, 0, 0, 141, 0, 23, 62
6, Run: 050, F, 52, 0, 0, 145, 0, 41, 56
6, Run: 051, F, 63, 0, 0, 139, 0, 29, 60
6, Run: 052, F, 68, 0, 0, 141, 0, 23, 62
6, Run: 053, F, 74, 0, 0, 138, 0, 11, 66
6, Run: 054, F, 64, 0, 0, 136, 0, 26, 61
6, Run: 055, F, 56, 0, 0, 141, 0, 26, 61
6, Run: 056, F, 57, 0, 0, 137, 0, 26, 61
6, Run: 057, F, 80, 0, 0, 134, 0, 8, 67
6, Run: 058, F, 81, 0, 0, 132, 1, 0, 69
6, Run: 059, F, 61, 0, 0, 142, 0, 35, 58
6, Run: 060, F, 62, 0, 0, 141, 0, 29, 60
6, Run: 061, F, 64, 0, 0, 139, 0, 26, 61
6, Run: 062, F, 67, 0, 0, 141, 0, 20, 63
6, Run: 063, F, 58, 0, 0, 142, 0, 29, 60
6, Run: 064, F, 54, 0, 0, 143, 0, 50, 53
6, Run: 065, F, 72, 0, 0, 135, 0, 14, 65
6, Run: 066, F, 66, 0, 0, 135, 0, 17, 64
6, Run: 067, F, 53, 0, 0, 143, 0, 44, 55
6, Run: 068, F, 76, 0, 0, 133, 0, 11, 66
6, Run: 069, F, 64, 0, 0, 137, 0, 26, 61
6, Run: 070, F, 45, 0, 0, 143, 0, 47, 54
6, Run: 071, F, 53, 0, 0, 137, 0, 41, 56
6, Run: 072, F, 66, 0, 0, 140, 0, 23, 62
6, Run: 073, F, 61, 0, 0, 139, 0, 35, 58
6, Run: 074, F, 68, 0, 0, 139, 0, 11, 66
6, Run: 075, F, 58, 0, 0, 141, 0, 23, 62
6, Run: 076, F, 51, 0, 0, 148, 0, 38, 57
6, Run: 077, F, 48, 0, 0, 147, 0, 47, 54
6, Run: 078, F, 64, 0, 0, 145, 0, 35, 58
6, Run: 079, F, 62, 0, 0, 139, 0, 17, 64
6, Run: 080, F, 55, 0, 0, 148, 0, 47, 54
6, Run: 081, F, 57, 0, 0, 146, 0, 35, 58
6, Run: 082, F, 81, 0, 0, 140, 7, 0, 65
6, Run: 083, F, 68, 0, 0, 143, 0, 17, 64
6, Run: 084, F, 76, 0, 0, 134, 0, 2, 69
6, Run: 085, F, 62, 0, 0, 138, 0, 20, 63
6, Run: 086, F, 59, 0, 0, 141, 0, 32, 59
6, Run: 087, F, 51, 0, 0, 141, 0, 41, 56
6, Run: 088, F, 70, 0, 0, 141, 0, 14, 65
6, Run: 089, F, 53, 0, 0, 142, 0, 35, 58
6, Run: 090, F, 63, 0, 0, 144, 0, 23, 62
6, Run: 091, F, 59, 0, 0, 142, 0, 29, 60
6, Run: 092, F, 58, 0, 0, 143, 0, 44, 55
6, Run: 093, F, 67, 0, 0, 136, 0, 20, 63
6, Run: 094, F, 71, 0, 0, 137, 0, 14, 65
6, Run: 095, F, 51, 0, 0, 142, 0, 35, 58
6, Run: 096, F, 68, 0, 0, 135, 0, 23, 62
6, Run: 097, F, 62, 0, 0, 142, 0, 32, 59
6, Run: 098, F, 62, 0, 0, 140, 0, 26, 61
6, Run: 099, F, 64, 0, 0, 135, 0, 23, 62
6, Run: 100, F, 70, 0, 0, 142, 0, 17, 64
7, Run: 001, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 002, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 003, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 004, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 005, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 006, P, 0, 0, 5, 3, 89, 0, 0
7, Run: 007, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 008, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 009, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 010, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 011, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 012, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 013, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 014, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 015, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 016, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 017, P, 0, 0, 5, 3, 89, 0, 0
7, Run: 018, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 019, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 020, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 021, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 022, P, 0, 0, 5, 3, 89, 0, 0
7, Run: 023, P, 0, 0, 5, 3, 89, 0, 0
7, Run: 024, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 025, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 026, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 027, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 028, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 029, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 030, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 031, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 032, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 033, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 034, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 035, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 036, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 037, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 038, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 039, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 040, P, 0, 0, 5, 3, 89, 0, 0
7, Run: 041, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 042, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 043, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 044, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 045, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 046, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 047, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 048, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 049, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 050, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 051, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 052, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 053, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 054, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 055, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 056, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 057, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 058, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 059, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 060, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 061, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 062, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 063, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 064, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 065, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 066, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 067, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 068, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 069, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 070, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 071, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 072, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 073, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 074, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 075, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 076, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 077, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 078, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 079, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 080, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 081, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 082, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 083, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 084, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 085, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 086, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 087, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 088, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 089, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 090, P, 0, 0, 5, 2, 89, 0, 0
7, Run: 091, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 092, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 093, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 094, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 095, P, 0, 0, 5, 0, 89, 0, 0
7, Run: 096, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 097, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 098, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 099, P, 0, 0, 5, 1, 89, 0, 0
7, Run: 100, P, 0, 0, 5, 0, 89, 0, 0
8, Run: 001, P, 0, 0, 5, 40, 96, 0, 0
8, Run: 002, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 003, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 004, P, 0, 0, 5, 28, 96, 0, 0
8, Run: 005, P, 0, 0, 5, 36, 96, 0, 0
8, Run: 006, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 007, P, 0, 0, 5, 37, 96, 0, 0
8, Run: 008, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 009, P, 0, 0, 5, 37, 96, 0, 0
8, Run: 010, P, 0, 0, 5, 42, 96, 0, 0
8, Run: 011, P, 0, 0, 5, 41, 96, 0, 0
8, Run: 012, P, 0, 0, 5, 36, 96, 0, 0
8, Run: 013, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 014, P, 0, 0, 5, 28, 96, 0, 0
8, Run: 015, P, 0, 0, 5, 43, 96, 0, 0
8, Run: 016, P, 0, 0, 5, 33, 96, 0, 0
8, Run: 017, P, 0, 0, 5, 37, 96, 0, 0
8, Run: 018, P, 0, 0, 5, 40, 96, 0, 0
8, Run: 019, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 020, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 021, P, 0, 0, 5, 36, 96, 0, 0
8, Run: 022, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 023, P, 0, 0, 5, 38, 96, 0, 0
8, Run: 024, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 025, P, 0, 0, 5, 31, 96, 0, 0
8, Run: 026, P, 0, 0, 5, 44, 96, 0, 0
8, Run: 027, P, 0, 0, 5, 31, 96, 0, 0
8, Run: 028, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 029, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 030, P, 0, 0, 5, 33, 96, 0, 0
8, Run: 031, P, 0, 0, 5, 38, 96, 0, 0
8, Run: 032, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 033, P, 0, 0, 5, 33, 96, 0, 0
8, Run: 034, P, 0, 0, 5, 30, 96, 0, 0
8, Run: 035, P, 0, 0, 5, 39, 96, 0, 0
8, Run: 036, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 037, P, 0, 0, 5, 33, 96, 0, 0
8, Run: 038, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 039, P, 0, 0, 5, 42, 96, 0, 0
8, Run: 040, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 041, P, 0, 0, 5, 41, 96, 0, 0
8, Run: 042, P, 0, 0, 5, 33, 96, 0, 0
8, Run: 043, P, 0, 0, 5, 33, 96, 0, 0
8, Run: 044, P, 0, 0, 5, 37, 96, 0, 0
8, Run: 045, P, 0, 0, 5, 37, 96, 0, 0
8, Run: 046, P, 0, 0, 5, 32, 96, 0, 0
8, Run: 047, P, 0, 0, 5, 30, 96, 0, 0
8, Run: 048, P, 0, 0, 5, 33, 96, 0, 0
8, Run: 049, P, 0, 0, 5, 38, 96, 0, 0
8, Run: 050, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 051, P, 0, 0, 5, 29, 96, 0, 0
8, Run: 052, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 053, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 054, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 055, P, 0, 0, 5, 50, 96, 0, 0
8, Run: 056, P, 0, 0, 5, 38, 96, 0, 0
8, Run: 057, P, 0, 0, 5, 36, 96, 0, 0
8, Run: 058, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 059, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 060, P, 0, 0, 5, 39, 96, 0, 0
8, Run: 061, P, 0, 0, 5, 33, 96, 0, 0
8, Run: 062, P, 0, 0, 5, 33, 96, 0, 0
8, Run: 063, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 064, P, 0, 0, 5, 31, 96, 0, 0
8, Run: 065, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 066, P, 0, 0, 5, 41, 96, 0, 0
8, Run: 067, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 068, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 069, P, 0, 0, 5, 39, 96, 0, 0
8, Run: 070, P, 0, 0, 5, 39, 96, 0, 0
8, Run: 071, P, 0, 0, 5, 32, 96, 0, 0
8, Run: 072, P, 0, 0, 5, 32, 96, 0, 0
8, Run: 073, P, 0, 0, 5, 40, 96, 0, 0
8, Run: 074, P, 0, 0, 5, 32, 96, 0, 0
8, Run: 075, P, 0, 0, 5, 33, 96, 0, 0
8, Run: 076, P, 0, 0, 5, 40, 96, 0, 0
8, Run: 077, P, 0, 0, 5, 37, 96, 0, 0
8, Run: 078, P, 0, 0, 5, 41, 96, 0, 0
8, Run: 079, P, 0, 0, 5, 41, 96, 0, 0
8, Run: 080, P, 0, 0, 5, 36, 96, 0, 0
8, Run: 081, P, 0, 0, 5, 32, 96, 0, 0
8, Run: 082, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 083, P, 0, 0, 5, 33, 96, 0, 0
8, Run: 084, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 085, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 086, P, 0, 0, 5, 37, 96, 0, 0
8, Run: 087, P, 0, 0, 5, 34, 96, 0, 0
8, Run: 088, P, 0, 0, 5, 40, 96, 0, 0
8, Run: 089, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 090, P, 0, 0, 5, 35, 96, 0, 0
8, Run: 091, P, 0, 0, 5, 32, 96, 0, 0
8, Run: 092, P, 0, 0, 5, 29, 96, 0, 0
