Input Number, Run_Number, Result@ 100, A2, F1, F2, A1, F1P, F2P, Y, A2*, F1*, F2*, A1*, F1P*, F2P*, Y*
4, Run: 044, P, 55, 0, 0, 8, 0, 9, 2
4, Run: 045, P, 51, 0, 0, 9, 0, 12, 1
4, Run: 046, F, 49, 0, 0, 10, 0, 15, 0
4, Run: 047, F, 51, 0, 0, 10, 0, 15, 0
4, Run: 048, F, 51, 0, 0, 9, 0, 12, 1
4, Run: 049, P, 48, 0, 0, 10, 0, 15, 0
4, Run: 050, P, 51, 0, 0, 9, 0, 12, 1
4, Run: 051, F, 49, 0, 0, 10, 0, 15, 0
4, Run: 052, F, 52, 0, 0, 10, 0, 15, 0
4, Run: 053, P, 51, 0, 0, 10, 0, 15, 0
4, Run: 054, P, 52, 0, 0, 9, 0, 12, 1
4, Run: 055, P, 49, 0, 0, 10, 0, 15, 0
4, Run: 056, F, 51, 0, 0, 10, 0, 15, 0
4, Run: 057, F, 53, 0, 0, 9, 0, 12, 1
4, Run: 058, F, 50, 0, 0, 10, 0, 15, 0
4, Run: 059, P, 51, 0, 0, 9, 0, 12, 1
4, Run: 060, P, 54, 0, 0, 9, 0, 12, 1
4, Run: 061, F, 49, 0, 0, 10, 0, 15, 0
4, Run: 062, P, 52, 0, 0, 10, 0, 15, 0
4, Run: 063, P, 52, 0, 0, 9, 0, 12, 1
4, Run: 064, P, 50, 0, 0, 10, 0, 15, 0
4, Run: 065, F, 48, 0, 0, 10, 0, 15, 0
4, Run: 066, F, 52, 0, 0, 10, 0, 15, 0
4, Run: 067, F, 51, 0, 0, 10, 0, 15, 0
4, Run: 068, P, 52, 0, 0, 9, 0, 12, 1
4, Run: 069, P, 54, 0, 0, 9, 0, 9, 2
4, Run: 070, P, 50, 0, 0, 10, 0, 15, 0
4, Run: 071, P, 54, 0, 0, 8, 0, 9, 2
4, Run: 072, F, 49, 0, 0, 10, 0, 15, 0
4, Run: 073, P, 54, 0, 0, 8, 0, 9, 2
4, Run: 074, P, 50, 0, 0, 10, 0, 15, 0
4, Run: 075, P, 51, 0, 0, 9, 0, 12, 1
4, Run: 076, P, 50, 0, 0, 10, 0, 15, 0
4, Run: 077, P, 54, 0, 0, 8, 0, 9, 2
4, Run: 078, F, 51, 0, 0, 10, 0, 15, 0
4, Run: 079, P, 55, 0, 0, 8, 0, 9, 2
4, Run: 080, F, 53, 0, 0, 9, 0, 12, 1
4, Run: 081, F, 51, 0, 0, 10, 0, 15, 0
4, Run: 082, F, 51, 0, 0, 10, 0, 15, 0
4, Run: 083, F, 52, 0, 0, 9, 0, 12, 1
4, Run: 084, P, 53, 0, 0, 9, 0, 12, 1
4, Run: 085, F, 50, 0, 0, 10, 0, 15, 0
4, Run: 086, P, 50, 0, 0, 10, 0, 15, 0
4, Run: 087, P, 52, 0, 0, 9, 0, 12, 1
4, Run: 088, P, 53, 0, 0, 9, 0, 12, 1
4, Run: 089, F, 50, 0, 0, 10, 0, 15, 0
4, Run: 090, F, 49, 0, 0, 10, 0, 15, 0
4, Run: 091, P, 51, 0, 0, 10, 0, 15, 0
4, Run: 092, P, 52, 0, 0, 9, 0, 12, 1
4, Run: 093, P, 53, 0, 0, 9, 0, 12, 1
4, Run: 094, P, 52, 0, 0, 9, 0, 12, 1
4, Run: 095, F, 51, 0, 0, 9, 0, 12, 1
4, Run: 096, P, 53, 0, 0, 9, 0, 12, 1
4, Run: 097, P, 50, 0, 0, 10, 0, 15, 0
4, Run: 098, P, 54, 0, 0, 8, 0, 9, 2
4, Run: 099, P, 54, 0, 0, 9, 0, 12, 1
4, Run: 100, F, 48, 0, 0, 10, 0, 15, 0
5, Run: 001, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 002, F, 148, 0, 0, 69, 0, 12, 1
5, Run: 003, P, 148, 0, 0, 69, 0, 12, 1
5, Run: 004, F, 143, 0, 0, 70, 0, 15, 0
5, Run: 005, P, 149, 0, 0, 68, 0, 9, 2
5, Run: 006, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 007, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 008, F, 144, 0, 0, 70, 0, 15, 0
5, Run: 009, P, 153, 0, 0, 67, 0, 6, 3
5, Run: 010, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 011, F, 152, 0, 0, 67, 0, 6, 3
5, Run: 012, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 013, P, 149, 0, 0, 68, 0, 9, 2
5, Run: 014, P, 149, 0, 0, 68, 0, 9, 2
5, Run: 015, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 016, F, 143, 0, 0, 70, 0, 15, 0
5, Run: 017, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 018, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 019, P, 152, 0, 0, 67, 0, 6, 3
5, Run: 020, P, 147, 0, 0, 69, 0, 12, 1
5, Run: 021, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 022, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 023, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 024, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 025, F, 152, 0, 0, 67, 0, 6, 3
5, Run: 026, F, 150, 0, 0, 68, 0, 9, 2
5, Run: 027, F, 143, 0, 0, 70, 0, 15, 0
5, Run: 028, P, 152, 0, 0, 67, 0, 6, 3
5, Run: 029, F, 150, 0, 0, 68, 0, 9, 2
5, Run: 030, F, 144, 0, 0, 70, 0, 15, 0
5, Run: 031, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 032, P, 155, 0, 0, 66, 0, 3, 4
5, Run: 033, P, 147, 0, 0, 69, 0, 12, 1
5, Run: 034, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 035, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 036, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 037, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 038, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 039, F, 145, 0, 0, 70, 0, 15, 0
5, Run: 040, F, 143, 0, 0, 70, 0, 15, 0
5, Run: 041, F, 148, 0, 0, 69, 0, 12, 1
5, Run: 042, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 043, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 044, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 045, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 046, P, 146, 0, 0, 69, 0, 12, 1
5, Run: 047, P, 146, 0, 0, 69, 0, 12, 1
5, Run: 048, P, 151, 0, 0, 68, 0, 9, 2
5, Run: 049, P, 149, 0, 0, 68, 0, 9, 2
5, Run: 050, P, 150, 0, 0, 68, 0, 9, 2
5, Run: 051, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 052, P, 155, 0, 0, 66, 0, 3, 4
5, Run: 053, P, 147, 0, 0, 69, 0, 12, 1
5, Run: 054, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 055, F, 144, 0, 0, 70, 0, 15, 0
5, Run: 056, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 057, P, 146, 0, 0, 69, 0, 12, 1
5, Run: 058, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 059, F, 150, 0, 0, 68, 0, 9, 2
5, Run: 060, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 061, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 062, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 063, F, 153, 0, 0, 67, 0, 6, 3
5, Run: 064, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 065, P, 152, 0, 0, 67, 0, 6, 3
5, Run: 066, P, 153, 0, 0, 67, 0, 6, 3
5, Run: 067, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 068, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 069, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 070, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 071, F, 145, 0, 0, 70, 0, 15, 0
5, Run: 072, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 073, P, 152, 0, 0, 67, 0, 6, 3
5, Run: 074, P, 150, 0, 0, 68, 0, 9, 2
5, Run: 075, P, 146, 0, 0, 69, 0, 12, 1
5, Run: 076, P, 155, 0, 0, 66, 0, 3, 4
5, Run: 077, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 078, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 079, P, 150, 0, 0, 68, 0, 9, 2
5, Run: 080, P, 152, 0, 0, 67, 0, 6, 3
5, Run: 081, F, 152, 0, 0, 67, 0, 6, 3
5, Run: 082, F, 147, 0, 0, 69, 0, 12, 1
5, Run: 083, F, 150, 0, 0, 68, 0, 9, 2
5, Run: 084, F, 149, 0, 0, 68, 0, 9, 2
5, Run: 085, F, 143, 0, 0, 70, 0, 15, 0
5, Run: 086, F, 152, 0, 0, 67, 0, 6, 3
5, Run: 087, P, 149, 0, 0, 68, 0, 9, 2
5, Run: 088, F, 143, 0, 0, 70, 0, 15, 0
5, Run: 089, P, 146, 0, 0, 69, 0, 12, 1
5, Run: 090, P, 152, 0, 0, 67, 0, 6, 3
5, Run: 091, F, 148, 0, 0, 69, 0, 12, 1
5, Run: 092, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 093, F, 146, 0, 0, 69, 0, 12, 1
5, Run: 094, P, 149, 0, 0, 68, 0, 9, 2
5, Run: 095, P, 155, 0, 0, 66, 0, 3, 4
5, Run: 096, F, 143, 0, 0, 70, 0, 15, 0
5, Run: 097, F, 143, 0, 0, 70, 0, 15, 0
5, Run: 098, F, 143, 0, 0, 70, 0, 15, 0
5, Run: 099, F, 143, 0, 0, 70, 0, 15, 0
5, Run: 100, F, 149, 0, 0, 68, 0, 9, 2
6, Run: 001, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 002, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 003, P, 235, 0, 0, 189, 0, 6, 3
6, Run: 004, F, 233, 0, 0, 189, 0, 6, 3
6, Run: 005, F, 231, 0, 0, 190, 0, 9, 2
6, Run: 006, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 007, F, 227, 0, 0, 191, 0, 12, 1
6, Run: 008, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 009, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 010, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 011, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 012, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 013, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 014, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 015, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 016, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 017, F, 233, 0, 0, 189, 0, 6, 3
6, Run: 018, P, 234, 0, 0, 189, 0, 6, 3
6, Run: 019, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 020, F, 226, 0, 0, 192, 0, 15, 0
6, Run: 021, F, 228, 0, 0, 191, 0, 12, 1
6, Run: 022, F, 227, 0, 0, 191, 0, 12, 1
6, Run: 023, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 024, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 025, F, 226, 0, 0, 192, 0, 15, 0
6, Run: 026, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 027, F, 224, 0, 0, 192, 0, 15, 0
6, Run: 028, F, 231, 0, 0, 190, 0, 9, 2
6, Run: 029, F, 228, 0, 0, 191, 0, 12, 1
6, Run: 030, F, 228, 0, 0, 191, 0, 12, 1
6, Run: 031, F, 231, 0, 0, 190, 0, 9, 2
6, Run: 032, F, 228, 0, 0, 191, 0, 12, 1
6, Run: 033, F, 228, 0, 0, 191, 0, 12, 1
6, Run: 034, F, 227, 0, 0, 191, 0, 12, 1
6, Run: 035, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 036, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 037, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 038, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 039, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 040, F, 229, 0, 0, 191, 0, 12, 1
6, Run: 041, F, 229, 0, 0, 191, 0, 12, 1
6, Run: 042, P, 240, 0, 0, 187, 0, 0, 5
6, Run: 043, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 044, P, 236, 0, 0, 188, 0, 3, 4
6, Run: 045, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 046, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 047, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 048, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 049, F, 227, 0, 0, 191, 0, 12, 1
6, Run: 050, P, 236, 0, 0, 188, 0, 3, 4
6, Run: 051, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 052, P, 236, 0, 0, 188, 0, 3, 4
6, Run: 053, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 054, F, 233, 0, 0, 189, 0, 6, 3
6, Run: 055, F, 228, 0, 0, 191, 0, 12, 1
6, Run: 056, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 057, F, 228, 0, 0, 191, 0, 12, 1
6, Run: 058, F, 225, 0, 0, 192, 0, 15, 0
6, Run: 059, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 060, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 061, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 062, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 063, P, 236, 0, 0, 188, 0, 3, 4
6, Run: 064, P, 234, 0, 0, 189, 0, 6, 3
6, Run: 065, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 066, P, 236, 0, 0, 188, 0, 3, 4
6, Run: 067, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 068, F, 224, 0, 0, 192, 0, 15, 0
6, Run: 069, F, 224, 0, 0, 192, 0, 15, 0
6, Run: 070, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 071, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 072, P, 236, 0, 0, 188, 0, 3, 4
6, Run: 073, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 074, P, 237, 0, 0, 188, 0, 3, 4
6, Run: 075, P, 239, 0, 0, 187, 0, 0, 5
6, Run: 076, F, 233, 0, 0, 189, 0, 6, 3
6, Run: 077, F, 224, 0, 0, 192, 0, 15, 0
6, Run: 078, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 079, P, 239, 0, 0, 187, 0, 0, 5
6, Run: 080, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 081, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 082, F, 224, 0, 0, 192, 0, 15, 0
6, Run: 083, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 084, F, 227, 0, 0, 191, 0, 12, 1
6, Run: 085, F, 227, 0, 0, 191, 0, 12, 1
6, Run: 086, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 087, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 088, F, 227, 0, 0, 191, 0, 12, 1
6, Run: 089, P, 236, 0, 0, 188, 0, 3, 4
6, Run: 090, P, 227, 0, 0, 191, 0, 12, 1
6, Run: 091, F, 227, 0, 0, 191, 0, 12, 1
6, Run: 092, F, 233, 0, 0, 189, 0, 6, 3
6, Run: 093, F, 225, 0, 0, 192, 0, 15, 0
6, Run: 094, P, 234, 0, 0, 189, 0, 6, 3
6, Run: 095, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 096, P, 233, 0, 0, 189, 0, 6, 3
6, Run: 097, P, 230, 0, 0, 190, 0, 9, 2
6, Run: 098, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 099, F, 230, 0, 0, 190, 0, 9, 2
6, Run: 100, P, 230, 0, 0, 190, 0, 9, 2
7, Run: 001, P, 27, 0, 0, 14, 0, 15, 0
7, Run: 002, P, 32, 0, 0, 13, 0, 12, 1
7, Run: 003, P, 32, 0, 0, 12, 0, 9, 2
7, Run: 004, P, 30, 0, 0, 13, 0, 12, 1
7, Run: 005, P, 33, 0, 0, 12, 0, 9, 2
7, Run: 006, P, 34, 0, 0, 11, 0, 6, 3
7, Run: 007, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 008, P, 29, 0, 0, 14, 0, 15, 0
7, Run: 009, P, 33, 0, 0, 12, 0, 9, 2
7, Run: 010, P, 29, 0, 0, 14, 0, 15, 0
7, Run: 011, P, 29, 0, 0, 14, 0, 15, 0
7, Run: 012, P, 33, 0, 0, 12, 0, 9, 2
7, Run: 013, P, 35, 0, 0, 11, 0, 6, 3
7, Run: 014, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 015, P, 34, 0, 0, 11, 0, 6, 3
7, Run: 016, P, 32, 0, 0, 13, 0, 9, 2
7, Run: 017, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 018, P, 33, 0, 0, 12, 0, 9, 2
7, Run: 019, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 020, P, 30, 0, 0, 13, 0, 12, 1
7, Run: 021, P, 26, 0, 0, 14, 0, 15, 0
7, Run: 022, P, 28, 0, 0, 14, 0, 15, 0
7, Run: 023, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 024, P, 36, 0, 0, 11, 0, 6, 3
7, Run: 025, P, 32, 0, 0, 13, 0, 12, 1
7, Run: 026, P, 28, 0, 0, 13, 0, 12, 1
7, Run: 027, P, 34, 0, 0, 12, 0, 9, 2
7, Run: 028, P, 26, 0, 0, 14, 0, 15, 0
7, Run: 029, P, 34, 0, 0, 12, 0, 9, 2
7, Run: 030, P, 30, 0, 0, 13, 0, 12, 1
7, Run: 031, P, 30, 0, 0, 13, 0, 12, 1
7, Run: 032, P, 31, 0, 0, 13, 0, 12, 1
7, Run: 033, P, 27, 0, 0, 14, 0, 15, 0
7, Run: 034, P, 30, 0, 0, 13, 0, 12, 1
7, Run: 035, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 036, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 037, P, 29, 0, 0, 14, 0, 15, 0
7, Run: 038, P, 26, 0, 0, 14, 0, 15, 0
7, Run: 039, P, 35, 0, 0, 11, 0, 6, 3
7, Run: 040, P, 28, 0, 0, 14, 0, 15, 0
7, Run: 041, P, 27, 0, 0, 14, 0, 15, 0
7, Run: 042, P, 30, 0, 0, 13, 0, 12, 1
7, Run: 043, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 044, P, 27, 0, 0, 14, 0, 15, 0
7, Run: 045, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 046, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 047, P, 30, 0, 0, 13, 0, 12, 1
7, Run: 048, P, 32, 0, 0, 12, 0, 9, 2
7, Run: 049, P, 28, 0, 0, 13, 0, 12, 1
7, Run: 050, P, 33, 0, 0, 12, 0, 9, 2
7, Run: 051, P, 31, 0, 0, 13, 0, 12, 1
7, Run: 052, P, 30, 0, 0, 13, 0, 12, 1
7, Run: 053, P, 32, 0, 0, 12, 0, 9, 2
7, Run: 054, P, 26, 0, 0, 14, 0, 15, 0
7, Run: 055, P, 30, 0, 0, 14, 0, 15, 0
7, Run: 056, P, 33, 0, 0, 13, 0, 9, 2
7, Run: 057, P, 32, 0, 0, 12, 0, 9, 2
7, Run: 058, P, 33, 0, 0, 12, 0, 9, 2
7, Run: 059, P, 27, 0, 0, 14, 0, 15, 0
7, Run: 060, P, 35, 0, 0, 11, 0, 6, 3
7, Run: 061, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 062, P, 32, 0, 0, 12, 0, 9, 2
7, Run: 063, P, 30, 0, 0, 14, 0, 15, 0
7, Run: 064, P, 35, 0, 0, 11, 0, 6, 3
7, Run: 065, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 066, P, 28, 0, 0, 14, 0, 15, 0
7, Run: 067, P, 30, 0, 0, 14, 0, 15, 0
7, Run: 068, P, 28, 0, 0, 13, 0, 12, 1
7, Run: 069, P, 25, 0, 0, 14, 0, 15, 0
7, Run: 070, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 071, P, 28, 0, 0, 13, 0, 12, 1
7, Run: 072, P, 30, 0, 0, 13, 0, 12, 1
7, Run: 073, P, 27, 0, 0, 14, 0, 15, 0
7, Run: 074, P, 33, 0, 0, 12, 0, 9, 2
7, Run: 075, P, 35, 0, 0, 11, 0, 6, 3
7, Run: 076, P, 28, 0, 0, 13, 0, 12, 1
7, Run: 077, P, 28, 0, 0, 14, 0, 15, 0
7, Run: 078, P, 32, 0, 0, 12, 0, 9, 2
7, Run: 079, P, 31, 0, 0, 12, 0, 9, 2
7, Run: 080, P, 34, 0, 0, 12, 0, 9, 2
7, Run: 081, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 082, P, 32, 0, 0, 13, 0, 12, 1
7, Run: 083, P, 33, 0, 0, 12, 0, 9, 2
7, Run: 084, P, 34, 0, 0, 11, 0, 6, 3
7, Run: 085, P, 28, 0, 0, 13, 0, 12, 1
7, Run: 086, P, 35, 0, 0, 12, 0, 9, 2
7, Run: 087, P, 32, 0, 0, 12, 0, 9, 2
7, Run: 088, P, 31, 0, 0, 13, 0, 12, 1
7, Run: 089, P, 31, 0, 0, 13, 0, 9, 2
7, Run: 090, P, 30, 0, 0, 13, 0, 12, 1
7, Run: 091, P, 26, 0, 0, 14, 0, 15, 0
7, Run: 092, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 093, P, 31, 0, 0, 12, 0, 9, 2
7, Run: 094, P, 32, 0, 0, 13, 0, 12, 1
7, Run: 095, P, 29, 0, 0, 13, 0, 12, 1
7, Run: 096, P, 26, 0, 0, 14, 0, 15, 0
7, Run: 097, P, 27, 0, 0, 14, 0, 15, 0
7, Run: 098, P, 33, 0, 0, 12, 0, 9, 2
7, Run: 099, P, 35, 0, 0, 11, 0, 6, 3
7, Run: 100, P, 35, 0, 0, 11, 0, 6, 3
8, Run: 001, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 002, P, 44, 0, 0, 87, 0, 6, 3
8, Run: 003, P, 40, 0, 0, 88, 0, 9, 2
8, Run: 004, P, 42, 0, 0, 88, 0, 9, 2
8, Run: 005, P, 38, 0, 0, 89, 0, 12, 1
8, Run: 006, P, 49, 0, 0, 86, 0, 0, 5
8, Run: 007, P, 49, 0, 0, 85, 0, 0, 5
8, Run: 008, P, 45, 0, 0, 87, 0, 6, 3
8, Run: 009, P, 45, 0, 0, 87, 0, 6, 3
8, Run: 010, P, 44, 0, 0, 87, 0, 6, 3
8, Run: 011, P, 44, 0, 0, 87, 0, 6, 3
8, Run: 012, P, 42, 0, 0, 88, 0, 9, 2
8, Run: 013, P, 49, 0, 0, 85, 0, 0, 5
8, Run: 014, P, 42, 0, 0, 88, 0, 9, 2
8, Run: 015, P, 44, 0, 0, 87, 0, 6, 3
8, Run: 016, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 017, P, 49, 0, 0, 85, 0, 0, 5
8, Run: 018, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 019, P, 41, 0, 0, 88, 0, 9, 2
8, Run: 020, P, 44, 0, 0, 87, 0, 6, 3
8, Run: 021, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 022, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 023, P, 40, 0, 0, 88, 0, 9, 2
8, Run: 024, P, 49, 0, 0, 85, 0, 0, 5
8, Run: 025, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 026, P, 49, 0, 0, 85, 0, 0, 5
8, Run: 027, P, 50, 0, 0, 85, 0, 0, 5
8, Run: 028, P, 44, 0, 0, 87, 0, 6, 3
8, Run: 029, P, 41, 0, 0, 88, 0, 9, 2
8, Run: 030, P, 44, 0, 0, 87, 0, 6, 3
8, Run: 031, P, 49, 0, 0, 85, 0, 0, 5
8, Run: 032, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 033, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 034, P, 47, 0, 0, 87, 0, 3, 4
8, Run: 035, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 036, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 037, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 038, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 039, P, 50, 0, 0, 85, 0, 0, 5
8, Run: 040, P, 49, 0, 0, 85, 0, 0, 5
8, Run: 041, P, 40, 0, 0, 88, 0, 9, 2
8, Run: 042, P, 40, 0, 0, 88, 0, 9, 2
8, Run: 043, P, 49, 0, 0, 86, 0, 0, 5
8, Run: 044, P, 41, 0, 0, 88, 0, 9, 2
8, Run: 045, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 046, P, 40, 0, 0, 88, 0, 9, 2
8, Run: 047, P, 42, 0, 0, 88, 0, 9, 2
8, Run: 048, P, 49, 0, 0, 85, 0, 0, 5
8, Run: 049, P, 41, 0, 0, 88, 0, 9, 2
8, Run: 050, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 051, P, 41, 0, 0, 88, 0, 9, 2
8, Run: 052, P, 47, 0, 0, 86, 0, 3, 4
8, Run: 053, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 054, P, 49, 0, 0, 85, 0, 0, 5
8, Run: 055, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 056, P, 41, 0, 0, 88, 0, 9, 2
8, Run: 057, P, 45, 0, 0, 87, 0, 6, 3
8, Run: 058, P, 44, 0, 0, 87, 0, 6, 3
8, Run: 059, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 060, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 061, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 062, P, 39, 0, 0, 90, 0, 15, 0
8, Run: 063, P, 42, 0, 0, 88, 0, 9, 2
8, Run: 064, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 065, P, 44, 0, 0, 87, 0, 6, 3
8, Run: 066, P, 47, 0, 0, 86, 0, 3, 4
8, Run: 067, P, 48, 0, 0, 86, 0, 3, 4
8, Run: 068, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 069, P, 38, 0, 0, 89, 0, 12, 1
8, Run: 070, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 071, P, 40, 0, 0, 89, 0, 12, 1
8, Run: 072, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 073, P, 42, 0, 0, 88, 0, 9, 2
8, Run: 074, P, 40, 0, 0, 88, 0, 9, 2
8, Run: 075, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 076, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 077, P, 43, 0, 0, 88, 0, 9, 2
8, Run: 078, P, 46, 0, 0, 87, 0, 6, 3
8, Run: 079, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 080, P, 40, 0, 0, 88, 0, 9, 2
8, Run: 081, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 082, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 083, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 084, P, 44, 0, 0, 88, 0, 9, 2
8, Run: 085, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 086, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 087, P, 41, 0, 0, 88, 0, 9, 2
8, Run: 088, P, 45, 0, 0, 87, 0, 6, 3
8, Run: 089, P, 46, 0, 0, 86, 0, 3, 4
8, Run: 090, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 091, P, 43, 0, 0, 87, 0, 6, 3
8, Run: 092, P, 47, 0, 0, 86, 0, 3, 4
