Input Number, Run_Number, Result@ 100, A1, F1, F1P, A2, F2, F2P, Y, A1*, F1*, F1P*, A2*, F2*, F2P*, Y*
17, Run: 099, P, 150, 0, 3, 0, 5, 0, 0
17, Run: 100, P, 150, 0, 3, 0, 5, 0, 0
18, Run: 001, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 002, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 003, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 004, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 005, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 006, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 007, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 008, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 009, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 010, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 011, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 012, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 013, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 014, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 015, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 016, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 017, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 018, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 019, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 020, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 021, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 022, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 023, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 024, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 025, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 026, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 027, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 028, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 029, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 030, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 031, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 032, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 033, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 034, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 035, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 036, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 037, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 038, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 039, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 040, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 041, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 042, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 043, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 044, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 045, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 046, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 047, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 048, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 049, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 050, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 051, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 052, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 053, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 054, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 055, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 056, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 057, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 058, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 059, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 060, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 061, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 062, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 063, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 064, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 065, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 066, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 067, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 068, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 069, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 070, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 071, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 072, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 073, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 074, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 075, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 076, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 077, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 078, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 079, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 080, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 081, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 082, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 083, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 084, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 085, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 086, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 087, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 088, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 089, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 090, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 091, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 092, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 093, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 094, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 095, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 096, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 097, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 098, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 099, P, 174, 0, 3, 0, 5, 0, 0
18, Run: 100, P, 174, 0, 3, 0, 5, 0, 0
19, Run: 001, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 002, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 003, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 004, P, 193, 0, 0, 14, 0, 2, 3
19, Run: 005, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 006, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 007, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 008, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 009, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 010, P, 193, 0, 0, 14, 0, 2, 3
19, Run: 011, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 012, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 013, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 014, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 015, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 016, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 017, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 018, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 019, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 020, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 021, P, 193, 0, 0, 14, 0, 2, 3
19, Run: 022, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 023, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 024, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 025, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 026, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 027, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 028, P, 193, 1, 0, 15, 0, 3, 2
19, Run: 029, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 030, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 031, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 032, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 033, P, 193, 1, 0, 15, 0, 3, 2
19, Run: 034, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 035, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 036, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 037, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 038, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 039, P, 193, 0, 0, 14, 0, 2, 3
19, Run: 040, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 041, P, 193, 0, 0, 14, 0, 2, 3
19, Run: 042, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 043, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 044, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 045, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 046, P, 193, 1, 0, 15, 0, 3, 2
19, Run: 047, P, 193, 0, 0, 14, 0, 2, 3
19, Run: 048, P, 193, 1, 0, 15, 0, 3, 2
19, Run: 049, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 050, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 051, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 052, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 053, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 054, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 055, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 056, P, 193, 0, 0, 14, 0, 2, 3
19, Run: 057, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 058, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 059, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 060, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 061, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 062, P, 193, 0, 0, 15, 0, 2, 3
19, Run: 063, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 064, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 065, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 066, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 067, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 068, P, 193, 0, 0, 15, 0, 2, 3
19, Run: 069, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 070, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 071, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 072, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 073, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 074, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 075, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 076, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 077, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 078, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 079, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 080, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 081, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 082, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 083, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 084, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 085, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 086, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 087, P, 193, 0, 0, 14, 0, 2, 3
19, Run: 088, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 089, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 090, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 091, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 092, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 093, P, 193, 1, 0, 13, 0, 3, 2
19, Run: 094, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 095, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 096, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 097, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 098, P, 193, 0, 0, 13, 0, 2, 3
19, Run: 099, P, 193, 1, 0, 14, 0, 3, 2
19, Run: 100, P, 193, 1, 0, 14, 0, 3, 2
2, Run: 001, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 002, P, 134, 0, 0, 64, 0, 2, 3
2, Run: 003, P, 134, 1, 0, 64, 0, 3, 2
2, Run: 004, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 005, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 006, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 007, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 008, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 009, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 010, P, 134, 1, 0, 64, 0, 3, 2
2, Run: 011, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 012, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 013, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 014, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 015, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 016, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 017, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 018, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 019, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 020, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 021, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 022, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 023, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 024, P, 134, 1, 0, 64, 0, 3, 2
2, Run: 025, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 026, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 027, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 028, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 029, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 030, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 031, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 032, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 033, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 034, P, 134, 0, 0, 64, 0, 2, 3
2, Run: 035, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 036, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 037, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 038, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 039, P, 134, 1, 0, 64, 0, 3, 2
2, Run: 040, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 041, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 042, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 043, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 044, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 045, F, 134, 1, 0, 64, 0, 3, 2
2, Run: 046, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 047, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 048, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 049, F, 134, 1, 0, 64, 0, 3, 2
2, Run: 050, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 051, P, 134, 1, 0, 64, 0, 3, 2
2, Run: 052, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 053, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 054, P, 134, 1, 0, 64, 0, 3, 2
2, Run: 055, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 056, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 057, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 058, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 059, F, 134, 1, 0, 64, 0, 3, 2
2, Run: 060, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 061, F, 134, 1, 0, 64, 0, 3, 2
2, Run: 062, P, 134, 1, 0, 64, 0, 3, 2
2, Run: 063, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 064, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 065, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 066, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 067, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 068, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 069, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 070, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 071, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 072, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 073, P, 134, 1, 0, 64, 0, 3, 2
2, Run: 074, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 075, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 076, P, 134, 0, 0, 64, 0, 2, 3
2, Run: 077, F, 134, 1, 0, 64, 0, 3, 2
2, Run: 078, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 079, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 080, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 081, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 082, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 083, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 084, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 085, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 086, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 087, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 088, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 089, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 090, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 091, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 092, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 093, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 094, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 095, P, 134, 0, 0, 63, 0, 2, 3
2, Run: 096, P, 134, 1, 0, 64, 0, 3, 2
2, Run: 097, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 098, F, 134, 1, 0, 63, 0, 3, 2
2, Run: 099, P, 134, 1, 0, 63, 0, 3, 2
2, Run: 100, P, 134, 1, 0, 63, 0, 3, 2
20, Run: 001, P, 119, 1, 0, 84, 0, 3, 2
20, Run: 002, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 003, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 004, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 005, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 006, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 007, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 008, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 009, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 010, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 011, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 012, P, 119, 1, 0, 84, 0, 3, 2
20, Run: 013, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 014, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 015, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 016, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 017, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 018, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 019, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 020, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 021, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 022, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 023, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 024, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 025, P, 119, 1, 0, 84, 0, 3, 2
20, Run: 026, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 027, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 028, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 029, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 030, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 031, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 032, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 033, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 034, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 035, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 036, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 037, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 038, P, 119, 0, 0, 84, 0, 2, 3
20, Run: 039, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 040, P, 119, 1, 0, 84, 0, 3, 2
20, Run: 041, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 042, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 043, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 044, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 045, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 046, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 047, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 048, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 049, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 050, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 051, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 052, P, 119, 0, 0, 84, 0, 2, 3
20, Run: 053, P, 119, 1, 0, 84, 0, 3, 2
20, Run: 054, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 055, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 056, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 057, P, 119, 0, 0, 85, 0, 2, 3
20, Run: 058, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 059, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 060, P, 119, 1, 0, 84, 0, 3, 2
20, Run: 061, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 062, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 063, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 064, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 065, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 066, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 067, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 068, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 069, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 070, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 071, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 072, P, 119, 0, 0, 84, 0, 2, 3
20, Run: 073, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 074, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 075, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 076, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 077, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 078, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 079, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 080, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 081, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 082, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 083, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 084, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 085, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 086, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 087, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 088, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 089, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 090, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 091, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 092, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 093, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 094, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 095, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 096, P, 119, 1, 0, 84, 0, 3, 2
20, Run: 097, P, 119, 1, 0, 83, 0, 3, 2
20, Run: 098, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 099, P, 119, 0, 0, 83, 0, 2, 3
20, Run: 100, P, 119, 1, 0, 83, 0, 3, 2
21, Run: 001, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 002, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 003, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 004, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 005, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 006, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 007, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 008, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 009, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 010, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 011, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 012, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 013, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 014, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 015, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 016, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 017, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 018, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 019, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 020, P, 150, 1, 0, 160, 0, 3, 2
21, Run: 021, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 022, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 023, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 024, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 025, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 026, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 027, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 028, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 029, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 030, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 031, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 032, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 033, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 034, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 035, P, 150, 0, 0, 160, 0, 2, 3
21, Run: 036, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 037, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 038, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 039, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 040, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 041, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 042, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 043, P, 150, 0, 0, 159, 0, 2, 3
21, Run: 044, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 045, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 046, P, 150, 1, 0, 159, 0, 3, 2
21, Run: 047, P, 150, 0, 0, 159, 0, 2, 3
