Input Number, Run_Number, Result@ 100, A1, F1, F1P, A2, F2, F2P, Y, A1*, F1*, F1P*, A2*, F2*, F2P*, Y*
4, Run: 044, F, 0, 0, 43, 46, 0, 0, 5
4, Run: 045, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 046, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 047, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 048, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 049, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 050, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 051, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 052, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 053, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 054, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 055, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 056, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 057, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 058, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 059, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 060, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 061, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 062, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 063, F, 0, 0, 43, 45, 0, 0, 5
4, Run: 064, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 065, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 066, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 067, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 068, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 069, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 070, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 071, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 072, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 073, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 074, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 075, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 076, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 077, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 078, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 079, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 080, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 081, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 082, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 083, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 084, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 085, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 086, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 087, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 088, F, 0, 0, 43, 45, 0, 0, 5
4, Run: 089, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 090, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 091, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 092, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 093, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 094, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 095, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 096, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 097, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 098, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 099, F, 0, 0, 43, 44, 0, 0, 5
4, Run: 100, F, 0, 0, 43, 44, 0, 0, 5
5, Run: 001, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 002, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 003, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 004, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 005, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 006, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 007, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 008, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 009, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 010, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 011, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 012, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 013, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 014, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 015, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 016, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 017, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 018, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 019, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 020, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 021, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 022, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 023, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 024, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 025, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 026, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 027, F, 61, 0, 4, 59, 0, 0, 5
5, Run: 028, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 029, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 030, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 031, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 032, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 033, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 034, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 035, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 036, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 037, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 038, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 039, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 040, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 041, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 042, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 043, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 044, F, 61, 0, 4, 59, 0, 0, 5
5, Run: 045, F, 61, 0, 4, 59, 0, 0, 5
5, Run: 046, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 047, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 048, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 049, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 050, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 051, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 052, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 053, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 054, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 055, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 056, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 057, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 058, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 059, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 060, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 061, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 062, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 063, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 064, F, 62, 0, 5, 59, 0, 0, 5
5, Run: 065, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 066, F, 61, 0, 4, 59, 0, 0, 5
5, Run: 067, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 068, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 069, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 070, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 071, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 072, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 073, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 074, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 075, F, 61, 0, 4, 59, 0, 0, 5
5, Run: 076, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 077, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 078, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 079, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 080, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 081, F, 61, 0, 4, 59, 0, 0, 5
5, Run: 082, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 083, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 084, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 085, F, 61, 0, 4, 59, 0, 0, 5
5, Run: 086, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 087, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 088, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 089, F, 62, 0, 5, 58, 0, 0, 5
5, Run: 090, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 091, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 092, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 093, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 094, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 095, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 096, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 097, F, 61, 0, 4, 59, 0, 0, 5
5, Run: 098, F, 61, 0, 4, 59, 0, 0, 5
5, Run: 099, F, 61, 0, 4, 58, 0, 0, 5
5, Run: 100, F, 62, 0, 5, 59, 0, 0, 5
6, Run: 001, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 002, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 003, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 004, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 005, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 006, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 007, F, 142, 0, 47, 165, 0, 0, 5
6, Run: 008, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 009, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 010, F, 141, 0, 46, 165, 0, 0, 5
6, Run: 011, F, 142, 0, 47, 165, 0, 0, 5
6, Run: 012, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 013, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 014, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 015, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 016, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 017, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 018, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 019, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 020, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 021, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 022, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 023, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 024, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 025, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 026, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 027, F, 143, 0, 48, 164, 0, 0, 5
6, Run: 028, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 029, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 030, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 031, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 032, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 033, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 034, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 035, F, 142, 0, 47, 165, 0, 0, 5
6, Run: 036, F, 143, 0, 48, 164, 0, 0, 5
6, Run: 037, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 038, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 039, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 040, F, 142, 0, 47, 165, 0, 0, 5
6, Run: 041, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 042, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 043, F, 143, 0, 48, 164, 0, 0, 5
6, Run: 044, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 045, F, 141, 0, 46, 165, 0, 0, 5
6, Run: 046, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 047, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 048, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 049, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 050, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 051, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 052, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 053, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 054, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 055, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 056, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 057, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 058, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 059, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 060, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 061, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 062, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 063, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 064, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 065, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 066, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 067, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 068, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 069, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 070, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 071, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 072, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 073, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 074, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 075, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 076, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 077, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 078, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 079, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 080, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 081, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 082, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 083, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 084, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 085, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 086, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 087, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 088, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 089, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 090, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 091, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 092, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 093, F, 143, 0, 48, 165, 0, 0, 5
6, Run: 094, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 095, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 096, F, 143, 0, 48, 164, 0, 0, 5
6, Run: 097, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 098, F, 141, 0, 46, 164, 0, 0, 5
6, Run: 099, F, 142, 0, 47, 164, 0, 0, 5
6, Run: 100, F, 142, 0, 47, 164, 0, 0, 5
7, Run: 001, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 002, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 003, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 004, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 005, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 006, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 007, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 008, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 009, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 010, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 011, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 012, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 013, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 014, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 015, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 016, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 017, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 018, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 019, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 020, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 021, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 022, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 023, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 024, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 025, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 026, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 027, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 028, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 029, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 030, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 031, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 032, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 033, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 034, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 035, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 036, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 037, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 038, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 039, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 040, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 041, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 042, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 043, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 044, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 045, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 046, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 047, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 048, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 049, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 050, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 051, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 052, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 053, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 054, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 055, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 056, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 057, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 058, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 059, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 060, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 061, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 062, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 063, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 064, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 065, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 066, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 067, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 068, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 069, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 070, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 071, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 072, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 073, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 074, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 075, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 076, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 077, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 078, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 079, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 080, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 081, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 082, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 083, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 084, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 085, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 086, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 087, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 088, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 089, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 090, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 091, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 092, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 093, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 094, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 095, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 096, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 097, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 098, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 099, P, 0, 0, 75, 0, 5, 0, 0
7, Run: 100, P, 0, 0, 75, 0, 5, 0, 0
8, Run: 001, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 002, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 003, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 004, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 005, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 006, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 007, P, 42, 0, 48, 0, 5, 0, 0
8, Run: 008, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 009, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 010, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 011, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 012, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 013, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 014, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 015, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 016, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 017, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 018, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 019, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 020, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 021, P, 42, 0, 48, 0, 5, 0, 0
8, Run: 022, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 023, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 024, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 025, P, 42, 0, 48, 0, 5, 0, 0
8, Run: 026, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 027, P, 45, 0, 51, 0, 5, 0, 0
8, Run: 028, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 029, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 030, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 031, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 032, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 033, P, 45, 0, 51, 0, 5, 0, 0
8, Run: 034, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 035, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 036, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 037, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 038, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 039, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 040, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 041, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 042, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 043, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 044, P, 42, 0, 48, 0, 5, 0, 0
8, Run: 045, P, 42, 0, 48, 0, 5, 0, 0
8, Run: 046, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 047, P, 42, 0, 48, 0, 5, 0, 0
8, Run: 048, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 049, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 050, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 051, P, 45, 0, 51, 0, 5, 0, 0
8, Run: 052, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 053, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 054, P, 42, 0, 48, 0, 5, 0, 0
8, Run: 055, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 056, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 057, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 058, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 059, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 060, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 061, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 062, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 063, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 064, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 065, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 066, P, 45, 0, 51, 0, 5, 0, 0
8, Run: 067, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 068, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 069, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 070, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 071, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 072, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 073, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 074, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 075, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 076, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 077, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 078, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 079, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 080, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 081, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 082, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 083, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 084, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 085, P, 44, 0, 50, 0, 5, 0, 0
8, Run: 086, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 087, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 088, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 089, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 090, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 091, P, 43, 0, 49, 0, 5, 0, 0
8, Run: 092, P, 44, 0, 50, 0, 5, 0, 0
