Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
4, Run: 044, P, 65, 6, 0, 0, 0, 0, 5
4, Run: 045, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 046, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 047, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 048, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 049, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 050, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 051, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 052, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 053, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 054, P, 64, 5, 0, 0, 0, 0, 5
4, Run: 055, P, 64, 5, 0, 0, 0, 0, 5
4, Run: 056, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 057, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 058, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 059, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 060, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 061, P, 64, 7, 0, 0, 0, 0, 5
4, Run: 062, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 063, P, 64, 6, 0, 0, 0, 0, 5
4, Run: 064, P, 64, 5, 0, 0, 0, 0, 5
4, Run: 065, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 066, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 067, P, 63, 7, 0, 0, 0, 0, 5
4, Run: 068, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 069, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 070, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 071, P, 63, 7, 0, 0, 0, 0, 5
4, Run: 072, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 073, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 074, P, 64, 5, 0, 0, 0, 0, 5
4, Run: 075, P, 64, 6, 0, 0, 0, 0, 5
4, Run: 076, P, 63, 7, 0, 0, 0, 0, 5
4, Run: 077, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 078, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 079, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 080, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 081, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 082, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 083, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 084, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 085, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 086, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 087, P, 64, 5, 0, 0, 0, 0, 5
4, Run: 088, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 089, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 090, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 091, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 092, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 093, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 094, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 095, P, 64, 5, 0, 0, 0, 0, 5
4, Run: 096, P, 63, 7, 0, 0, 0, 0, 5
4, Run: 097, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 098, P, 63, 5, 0, 0, 0, 0, 5
4, Run: 099, P, 63, 6, 0, 0, 0, 0, 5
4, Run: 100, P, 64, 6, 0, 0, 0, 0, 5
5, Run: 001, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 002, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 003, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 004, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 005, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 006, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 007, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 008, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 009, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 010, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 011, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 012, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 013, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 014, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 015, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 016, P, 159, 65, 0, 0, 0, 0, 5
5, Run: 017, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 018, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 019, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 020, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 021, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 022, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 023, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 024, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 025, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 026, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 027, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 028, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 029, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 030, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 031, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 032, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 033, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 034, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 035, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 036, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 037, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 038, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 039, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 040, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 041, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 042, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 043, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 044, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 045, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 046, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 047, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 048, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 049, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 050, P, 159, 65, 0, 0, 0, 0, 5
5, Run: 051, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 052, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 053, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 054, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 055, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 056, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 057, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 058, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 059, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 060, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 061, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 062, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 063, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 064, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 065, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 066, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 067, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 068, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 069, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 070, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 071, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 072, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 073, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 074, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 075, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 076, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 077, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 078, P, 159, 65, 0, 0, 0, 0, 5
5, Run: 079, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 080, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 081, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 082, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 083, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 084, P, 159, 65, 0, 0, 0, 0, 5
5, Run: 085, P, 159, 65, 0, 0, 0, 0, 5
5, Run: 086, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 087, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 088, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 089, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 090, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 091, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 092, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 093, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 094, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 095, P, 159, 65, 0, 0, 0, 0, 5
5, Run: 096, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 097, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 098, P, 158, 66, 0, 0, 0, 0, 5
5, Run: 099, P, 158, 65, 0, 0, 0, 0, 5
5, Run: 100, P, 158, 65, 0, 0, 0, 0, 5
6, Run: 001, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 002, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 003, P, 240, 187, 0, 0, 0, 0, 5
6, Run: 004, P, 240, 187, 0, 0, 0, 0, 5
6, Run: 005, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 006, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 007, P, 239, 188, 0, 0, 0, 0, 5
6, Run: 008, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 009, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 010, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 011, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 012, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 013, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 014, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 015, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 016, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 017, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 018, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 019, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 020, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 021, P, 239, 188, 0, 0, 0, 0, 5
6, Run: 022, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 023, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 024, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 025, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 026, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 027, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 028, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 029, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 030, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 031, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 032, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 033, P, 239, 188, 0, 0, 0, 0, 5
6, Run: 034, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 035, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 036, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 037, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 038, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 039, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 040, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 041, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 042, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 043, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 044, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 045, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 046, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 047, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 048, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 049, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 050, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 051, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 052, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 053, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 054, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 055, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 056, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 057, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 058, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 059, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 060, P, 239, 188, 0, 0, 0, 0, 5
6, Run: 061, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 062, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 063, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 064, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 065, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 066, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 067, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 068, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 069, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 070, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 071, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 072, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 073, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 074, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 075, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 076, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 077, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 078, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 079, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 080, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 081, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 082, P, 239, 188, 0, 0, 0, 0, 5
6, Run: 083, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 084, P, 239, 188, 0, 0, 0, 0, 5
6, Run: 085, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 086, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 087, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 088, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 089, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 090, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 091, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 092, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 093, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 094, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 095, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 096, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 097, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 098, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 099, P, 239, 187, 0, 0, 0, 0, 5
6, Run: 100, P, 239, 187, 0, 0, 0, 0, 5
7, Run: 001, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 002, P, 40, 11, 0, 0, 0, 0, 5
7, Run: 003, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 004, P, 41, 9, 0, 0, 0, 0, 5
7, Run: 005, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 006, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 007, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 008, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 009, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 010, P, 41, 9, 0, 0, 0, 0, 5
7, Run: 011, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 012, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 013, P, 42, 9, 0, 0, 0, 0, 5
7, Run: 014, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 015, P, 41, 10, 0, 0, 0, 0, 5
7, Run: 016, P, 41, 9, 0, 0, 0, 0, 5
7, Run: 017, P, 41, 9, 0, 0, 0, 0, 5
7, Run: 018, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 019, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 020, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 021, P, 41, 9, 0, 0, 0, 0, 5
7, Run: 022, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 023, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 024, P, 40, 11, 0, 0, 0, 0, 5
7, Run: 025, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 026, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 027, P, 41, 10, 0, 0, 0, 0, 5
7, Run: 028, P, 41, 9, 0, 0, 0, 0, 5
7, Run: 029, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 030, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 031, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 032, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 033, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 034, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 035, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 036, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 037, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 038, P, 41, 11, 0, 0, 0, 0, 5
7, Run: 039, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 040, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 041, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 042, P, 41, 9, 0, 0, 0, 0, 5
7, Run: 043, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 044, P, 40, 11, 0, 0, 0, 0, 5
7, Run: 045, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 046, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 047, P, 41, 10, 0, 0, 0, 0, 5
7, Run: 048, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 049, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 050, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 051, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 052, P, 40, 11, 0, 0, 0, 0, 5
7, Run: 053, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 054, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 055, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 056, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 057, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 058, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 059, P, 41, 10, 0, 0, 0, 0, 5
7, Run: 060, P, 41, 9, 0, 0, 0, 0, 5
7, Run: 061, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 062, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 063, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 064, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 065, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 066, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 067, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 068, P, 41, 9, 0, 0, 0, 0, 5
7, Run: 069, P, 40, 11, 0, 0, 0, 0, 5
7, Run: 070, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 071, P, 41, 10, 0, 0, 0, 0, 5
7, Run: 072, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 073, P, 41, 11, 0, 0, 0, 0, 5
7, Run: 074, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 075, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 076, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 077, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 078, P, 41, 9, 0, 0, 0, 0, 5
7, Run: 079, P, 41, 9, 0, 0, 0, 0, 5
7, Run: 080, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 081, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 082, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 083, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 084, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 085, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 086, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 087, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 088, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 089, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 090, P, 40, 11, 0, 0, 0, 0, 5
7, Run: 091, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 092, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 093, P, 41, 10, 0, 0, 0, 0, 5
7, Run: 094, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 095, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 096, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 097, P, 41, 9, 0, 0, 0, 0, 5
7, Run: 098, P, 40, 10, 0, 0, 0, 0, 5
7, Run: 099, P, 40, 9, 0, 0, 0, 0, 5
7, Run: 100, P, 41, 11, 0, 0, 0, 0, 5
8, Run: 001, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 002, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 003, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 004, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 005, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 006, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 007, P, 50, 85, 0, 0, 0, 0, 5
8, Run: 008, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 009, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 010, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 011, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 012, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 013, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 014, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 015, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 016, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 017, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 018, P, 50, 85, 0, 0, 0, 0, 5
8, Run: 019, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 020, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 021, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 022, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 023, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 024, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 025, P, 50, 85, 0, 0, 0, 0, 5
8, Run: 026, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 027, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 028, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 029, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 030, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 031, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 032, P, 49, 86, 0, 0, 0, 0, 5
8, Run: 033, P, 50, 85, 0, 0, 0, 0, 5
8, Run: 034, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 035, P, 49, 86, 0, 0, 0, 0, 5
8, Run: 036, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 037, P, 51, 85, 0, 0, 0, 0, 5
8, Run: 038, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 039, P, 49, 86, 0, 0, 0, 0, 5
8, Run: 040, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 041, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 042, P, 49, 86, 0, 0, 0, 0, 5
8, Run: 043, P, 50, 85, 0, 0, 0, 0, 5
8, Run: 044, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 045, P, 50, 86, 0, 0, 0, 0, 5
8, Run: 046, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 047, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 048, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 049, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 050, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 051, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 052, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 053, P, 50, 85, 0, 0, 0, 0, 5
8, Run: 054, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 055, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 056, P, 50, 85, 0, 0, 0, 0, 5
8, Run: 057, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 058, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 059, P, 51, 85, 0, 0, 0, 0, 5
8, Run: 060, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 061, P, 50, 85, 0, 0, 0, 0, 5
8, Run: 062, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 063, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 064, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 065, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 066, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 067, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 068, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 069, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 070, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 071, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 072, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 073, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 074, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 075, P, 50, 85, 0, 0, 0, 0, 5
8, Run: 076, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 077, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 078, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 079, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 080, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 081, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 082, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 083, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 084, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 085, P, 49, 86, 0, 0, 0, 0, 5
8, Run: 086, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 087, P, 49, 86, 0, 0, 0, 0, 5
8, Run: 088, P, 50, 85, 0, 0, 0, 0, 5
8, Run: 089, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 090, P, 49, 85, 0, 0, 0, 0, 5
8, Run: 091, P, 49, 86, 0, 0, 0, 0, 5
8, Run: 092, P, 50, 85, 0, 0, 0, 0, 5
