Input Number, Run_Number, Result@ 100, F2P, A1, F1, F1P, A2, F2, Y, F2P*, A1*, F1*, F1P*, A2*, F2*, Y*
4, Run: 044, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 045, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 046, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 047, P, 0, 158, 0, 2, 44, 0, 3
4, Run: 048, F, 0, 158, 0, 2, 44, 0, 3
4, Run: 049, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 050, P, 0, 158, 0, 0, 45, 0, 5
4, Run: 051, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 052, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 053, P, 0, 158, 0, 0, 44, 0, 5
4, Run: 054, F, 0, 159, 0, 2, 44, 0, 3
4, Run: 055, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 056, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 057, F, 0, 158, 0, 2, 44, 0, 3
4, Run: 058, P, 0, 158, 0, 2, 44, 0, 3
4, Run: 059, P, 0, 158, 0, 1, 45, 0, 4
4, Run: 060, P, 0, 159, 0, 0, 44, 0, 5
4, Run: 061, P, 0, 158, 0, 2, 44, 0, 3
4, Run: 062, F, 0, 158, 0, 3, 44, 0, 2
4, Run: 063, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 064, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 065, F, 0, 158, 0, 2, 44, 0, 3
4, Run: 066, F, 0, 158, 0, 3, 44, 0, 2
4, Run: 067, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 068, P, 0, 158, 0, 1, 45, 0, 4
4, Run: 069, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 070, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 071, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 072, F, 0, 158, 0, 1, 44, 0, 4
4, Run: 073, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 074, P, 0, 158, 0, 2, 44, 0, 3
4, Run: 075, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 076, P, 0, 158, 0, 1, 45, 0, 4
4, Run: 077, P, 0, 158, 0, 2, 44, 0, 3
4, Run: 078, F, 0, 159, 0, 2, 44, 0, 3
4, Run: 079, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 080, P, 0, 158, 0, 0, 45, 0, 5
4, Run: 081, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 082, F, 0, 159, 0, 2, 44, 0, 3
4, Run: 083, F, 0, 158, 0, 2, 44, 0, 3
4, Run: 084, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 085, P, 0, 158, 0, 0, 44, 0, 5
4, Run: 086, P, 0, 158, 0, 2, 44, 0, 3
4, Run: 087, F, 0, 158, 0, 2, 44, 0, 3
4, Run: 088, P, 0, 158, 0, 0, 44, 0, 5
4, Run: 089, P, 0, 158, 0, 0, 44, 0, 5
4, Run: 090, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 091, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 092, P, 0, 158, 0, 2, 45, 0, 3
4, Run: 093, F, 0, 158, 0, 2, 44, 0, 3
4, Run: 094, F, 0, 158, 0, 3, 44, 0, 2
4, Run: 095, P, 0, 158, 0, 2, 44, 0, 3
4, Run: 096, F, 0, 158, 0, 3, 45, 0, 2
4, Run: 097, P, 0, 158, 0, 1, 44, 0, 4
4, Run: 098, F, 0, 158, 0, 2, 44, 0, 3
4, Run: 099, F, 0, 158, 0, 1, 44, 0, 4
4, Run: 100, P, 0, 158, 0, 2, 44, 0, 3
5, Run: 001, F, 0, 151, 0, 2, 58, 0, 3
5, Run: 002, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 003, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 004, F, 0, 151, 0, 1, 58, 0, 4
5, Run: 005, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 006, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 007, P, 0, 151, 0, 1, 59, 0, 4
5, Run: 008, F, 0, 151, 0, 1, 58, 0, 4
5, Run: 009, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 010, P, 0, 151, 0, 0, 58, 0, 5
5, Run: 011, F, 0, 151, 0, 3, 58, 0, 2
5, Run: 012, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 013, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 014, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 015, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 016, P, 0, 151, 0, 0, 58, 0, 5
5, Run: 017, P, 0, 151, 0, 0, 58, 0, 5
5, Run: 018, P, 0, 151, 0, 0, 58, 0, 5
5, Run: 019, P, 0, 151, 0, 2, 59, 0, 3
5, Run: 020, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 021, F, 0, 151, 0, 1, 59, 0, 4
5, Run: 022, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 023, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 024, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 025, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 026, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 027, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 028, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 029, P, 0, 151, 0, 0, 58, 0, 5
5, Run: 030, F, 0, 152, 0, 3, 58, 0, 2
5, Run: 031, F, 0, 151, 0, 4, 58, 0, 1
5, Run: 032, F, 0, 151, 0, 1, 58, 0, 4
5, Run: 033, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 034, P, 0, 151, 0, 1, 59, 0, 4
5, Run: 035, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 036, P, 0, 151, 0, 0, 59, 0, 5
5, Run: 037, P, 0, 152, 0, 0, 58, 0, 5
5, Run: 038, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 039, P, 0, 152, 0, 1, 59, 0, 4
5, Run: 040, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 041, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 042, F, 0, 151, 0, 2, 58, 0, 3
5, Run: 043, F, 0, 151, 0, 2, 58, 0, 3
5, Run: 044, P, 0, 151, 0, 2, 59, 0, 3
5, Run: 045, P, 0, 151, 0, 0, 59, 0, 5
5, Run: 046, P, 0, 151, 0, 1, 59, 0, 4
5, Run: 047, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 048, F, 0, 151, 0, 2, 58, 0, 3
5, Run: 049, P, 0, 152, 0, 1, 58, 0, 4
5, Run: 050, F, 0, 152, 0, 2, 58, 0, 3
5, Run: 051, P, 0, 152, 0, 1, 58, 0, 4
5, Run: 052, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 053, P, 0, 151, 0, 1, 60, 0, 4
5, Run: 054, P, 0, 151, 0, 1, 59, 0, 4
5, Run: 055, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 056, F, 0, 151, 0, 3, 58, 0, 2
5, Run: 057, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 058, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 059, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 060, F, 0, 151, 0, 2, 58, 0, 3
5, Run: 061, F, 0, 151, 0, 3, 58, 0, 2
5, Run: 062, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 063, P, 0, 151, 0, 0, 58, 0, 5
5, Run: 064, F, 0, 151, 0, 2, 58, 0, 3
5, Run: 065, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 066, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 067, P, 0, 152, 0, 0, 58, 0, 5
5, Run: 068, F, 0, 151, 0, 3, 58, 0, 2
5, Run: 069, F, 0, 151, 0, 2, 58, 0, 3
5, Run: 070, F, 0, 151, 0, 1, 58, 0, 4
5, Run: 071, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 072, F, 0, 151, 0, 2, 58, 0, 3
5, Run: 073, F, 0, 151, 0, 3, 58, 0, 2
5, Run: 074, P, 0, 151, 0, 0, 59, 0, 5
5, Run: 075, P, 0, 151, 0, 2, 59, 0, 3
5, Run: 076, F, 0, 151, 0, 1, 59, 0, 4
5, Run: 077, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 078, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 079, P, 0, 151, 0, 1, 59, 0, 4
5, Run: 080, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 081, P, 0, 152, 0, 1, 58, 0, 4
5, Run: 082, P, 0, 151, 0, 1, 59, 0, 4
5, Run: 083, F, 0, 151, 0, 2, 60, 0, 3
5, Run: 084, F, 0, 151, 0, 2, 58, 0, 3
5, Run: 085, P, 0, 151, 0, 1, 59, 0, 4
5, Run: 086, P, 0, 151, 0, 1, 59, 0, 4
5, Run: 087, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 088, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 089, P, 0, 151, 0, 1, 59, 0, 4
5, Run: 090, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 091, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 092, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 093, P, 0, 151, 0, 1, 58, 0, 4
5, Run: 094, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 095, F, 0, 151, 0, 2, 58, 0, 3
5, Run: 096, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 097, P, 0, 151, 0, 2, 58, 0, 3
5, Run: 098, F, 0, 151, 0, 1, 58, 0, 4
5, Run: 099, P, 0, 151, 0, 0, 58, 0, 5
5, Run: 100, P, 0, 151, 0, 1, 58, 0, 4
6, Run: 001, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 002, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 003, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 004, P, 0, 213, 0, 1, 164, 0, 4
6, Run: 005, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 006, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 007, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 008, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 009, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 010, P, 0, 212, 0, 2, 164, 0, 3
6, Run: 011, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 012, P, 0, 212, 0, 2, 164, 0, 3
6, Run: 013, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 014, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 015, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 016, F, 0, 212, 0, 1, 164, 0, 4
6, Run: 017, F, 0, 213, 0, 2, 164, 0, 3
6, Run: 018, P, 0, 212, 0, 2, 164, 0, 3
6, Run: 019, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 020, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 021, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 022, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 023, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 024, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 025, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 026, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 027, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 028, F, 0, 213, 0, 2, 164, 0, 3
6, Run: 029, F, 0, 212, 0, 3, 164, 0, 2
6, Run: 030, F, 0, 212, 0, 2, 165, 0, 3
6, Run: 031, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 032, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 033, F, 0, 212, 0, 1, 164, 0, 4
6, Run: 034, P, 0, 212, 0, 2, 164, 0, 3
6, Run: 035, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 036, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 037, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 038, P, 0, 213, 0, 1, 164, 0, 4
6, Run: 039, F, 0, 212, 0, 3, 164, 0, 2
6, Run: 040, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 041, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 042, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 043, F, 0, 212, 0, 1, 164, 0, 4
6, Run: 044, F, 0, 212, 0, 2, 165, 0, 3
6, Run: 045, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 046, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 047, F, 0, 212, 0, 1, 164, 0, 4
6, Run: 048, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 049, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 050, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 051, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 052, F, 0, 212, 0, 1, 164, 0, 4
6, Run: 053, F, 0, 213, 0, 2, 164, 0, 3
6, Run: 054, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 055, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 056, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 057, F, 0, 212, 0, 3, 164, 0, 2
6, Run: 058, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 059, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 060, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 061, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 062, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 063, F, 0, 212, 0, 1, 164, 0, 4
6, Run: 064, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 065, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 066, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 067, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 068, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 069, F, 0, 212, 0, 1, 164, 0, 4
6, Run: 070, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 071, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 072, P, 0, 212, 0, 2, 165, 0, 3
6, Run: 073, P, 0, 213, 0, 0, 164, 0, 5
6, Run: 074, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 075, P, 0, 213, 0, 0, 164, 0, 5
6, Run: 076, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 077, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 078, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 079, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 080, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 081, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 082, P, 0, 212, 0, 0, 164, 0, 5
6, Run: 083, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 084, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 085, P, 0, 212, 0, 2, 164, 0, 3
6, Run: 086, F, 0, 212, 0, 3, 164, 0, 2
6, Run: 087, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 088, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 089, F, 0, 212, 0, 1, 164, 0, 4
6, Run: 090, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 091, P, 0, 212, 0, 2, 164, 0, 3
6, Run: 092, P, 0, 213, 0, 1, 164, 0, 4
6, Run: 093, F, 0, 212, 0, 2, 164, 0, 3
6, Run: 094, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 095, F, 0, 212, 0, 3, 164, 0, 2
6, Run: 096, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 097, P, 0, 212, 0, 1, 164, 0, 4
6, Run: 098, F, 0, 212, 0, 1, 164, 0, 4
6, Run: 099, P, 0, 213, 0, 1, 164, 0, 4
6, Run: 100, P, 0, 212, 0, 1, 164, 0, 4
7, Run: 001, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 002, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 003, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 004, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 005, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 006, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 007, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 008, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 009, P, 0, 210, 0, 5, 0, 5, 0
7, Run: 010, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 011, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 012, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 013, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 014, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 015, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 016, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 017, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 018, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 019, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 020, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 021, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 022, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 023, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 024, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 025, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 026, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 027, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 028, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 029, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 030, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 031, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 032, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 033, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 034, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 035, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 036, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 037, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 038, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 039, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 040, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 041, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 042, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 043, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 044, P, 0, 210, 0, 5, 0, 5, 0
7, Run: 045, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 046, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 047, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 048, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 049, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 050, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 051, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 052, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 053, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 054, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 055, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 056, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 057, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 058, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 059, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 060, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 061, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 062, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 063, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 064, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 065, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 066, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 067, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 068, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 069, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 070, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 071, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 072, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 073, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 074, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 075, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 076, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 077, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 078, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 079, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 080, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 081, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 082, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 083, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 084, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 085, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 086, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 087, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 088, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 089, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 090, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 091, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 092, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 093, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 094, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 095, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 096, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 097, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 098, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 099, P, 0, 209, 0, 5, 0, 5, 0
7, Run: 100, P, 0, 209, 0, 5, 0, 5, 0
8, Run: 001, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 002, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 003, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 004, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 005, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 006, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 007, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 008, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 009, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 010, P, 0, 194, 0, 5, 0, 5, 0
8, Run: 011, P, 0, 194, 0, 5, 0, 5, 0
8, Run: 012, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 013, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 014, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 015, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 016, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 017, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 018, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 019, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 020, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 021, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 022, P, 0, 194, 0, 5, 0, 5, 0
8, Run: 023, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 024, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 025, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 026, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 027, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 028, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 029, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 030, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 031, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 032, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 033, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 034, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 035, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 036, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 037, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 038, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 039, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 040, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 041, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 042, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 043, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 044, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 045, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 046, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 047, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 048, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 049, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 050, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 051, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 052, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 053, P, 0, 194, 0, 5, 0, 5, 0
8, Run: 054, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 055, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 056, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 057, P, 0, 194, 0, 5, 0, 5, 0
8, Run: 058, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 059, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 060, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 061, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 062, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 063, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 064, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 065, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 066, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 067, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 068, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 069, P, 0, 194, 0, 5, 0, 5, 0
8, Run: 070, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 071, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 072, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 073, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 074, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 075, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 076, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 077, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 078, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 079, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 080, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 081, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 082, P, 0, 194, 0, 5, 0, 5, 0
8, Run: 083, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 084, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 085, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 086, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 087, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 088, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 089, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 090, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 091, P, 0, 193, 0, 5, 0, 5, 0
8, Run: 092, P, 0, 194, 0, 5, 0, 5, 0
